Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9029,108.09897658800001,0.2032,140.0,DI,1000.0,0.0005,1,36.691023041530755,17.35846525246925,0.0,17.35846525246925,1,5.62784456493483e-06,0.13321139,50.766464
20185,91.8972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.53862199800062,20.590021998000623,20.590021998000623,0.0,1,1.5408309810740327e-05,0.32759023,40.957203
5105,144.56664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.01891616957592,29.264403830424087,0.0,29.264403830424087,1,1.682580353168514e-05,0.36503655,42.648087
1324,52.21224000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.56871468600393,4.537405313996075,0.0,4.537405313996075,1,2.9776882049852334e-06,0.068480656,47.924313
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.96030789433433,34.658907894334334,34.658907894334334,0.0,1,1.6105667790821988e-05,0.34193748,40.84269
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,14.524697322514355,8.853462677485647,0.0,8.853462677485647,1,3.902629257518338e-06,0.08497173,42.95491
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.18959197515917,40.07919197515917,40.07919197515917,0.0,1,8.645373414050724e-06,0.19808255,47.56674
5390,203.24063999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.71531715768682,65.90500284231317,0.0,65.90500284231317,1,1.3262419018093382e-05,0.26451212,36.043262
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,24.206459801948395,17.950738941651604,0.0,17.950738941651604,1,1.7460559870952417e-05,0.37707797,42.25951
6555,87.53856,0.1016,140.0,DI,1000.0,0.0005,1,4.377279508701136,39.392000491298866,0.0,39.392000491298866,1,1.6724512179690635e-05,0.34882566,39.41744
2854,55.778400000000005,0.254,140.0,DI,1000.0,0.0005,1,17.255062157869048,10.634137842130954,0.0,10.634137842130954,1,1.031921740801996e-05,0.23555015,47.211918
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.02881168103465,34.44725168103466,34.44725168103466,0.0,1,1.7678207971805195e-05,0.42973456,53.542984
4133,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.4903754821801805,31.54866451781982,0.0,31.54866451781982,1,1.062856051104636e-06,0.024817875,49.40362
4034,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.22234797989832,39.24838797989831,39.24838797989831,0.0,1,7.542247319616785e-06,0.17879595,50.920456
7213,130.57632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.46731764961668,20.820842350383323,0.0,20.820842350383323,1,1.038972453059975e-05,0.21761099,39.749535
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.35173676182635,5.780296761826353,5.780296761826353,0.0,1,1.3355249877177545e-05,0.28024417,39.897675
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.23528490446993,108.29503509553007,0.0,108.29503509553007,1,1.0454049585877326e-06,0.021964803,40.000362
2893,51.45024000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.516737514320834,3.20838248567917,0.0,3.20838248567917,1,1.0020487560174619e-05,0.22302915,44.887352
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,31.33857377565386,42.27215022434615,0.0,42.27215022434615,1,1.9321786252881056e-05,0.4008456,38.99763
8768,229.215696,0.254,140.0,DI,1000.0,0.0005,1,34.19884011743748,80.40900788256252,0.0,80.40900788256252,1,5.75378009998068e-06,0.13634472,50.880184
3358,120.42648000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.389571090837713,42.82366890916229,0.0,42.82366890916229,1,9.156837569894646e-06,0.21459582,49.765682
1536,48.98136,0.254,140.0,DI,1000.0,0.0005,1,5.575370305641049,18.915309694358953,0.0,18.915309694358953,1,5.750812605260431e-06,0.12551735,43.164585
449,178.30800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.234721816781317,64.9192781832187,0.0,64.9192781832187,1,2.3866114937220535e-06,0.054991562,48.106865
3806,105.09504000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.678696135952226,21.86882386404778,0.0,21.86882386404778,1,1.5712678746502635e-05,0.36723056,49.49435
3709,80.86344000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.343285548068175,34.08843445193183,0.0,34.08843445193183,1,1.7964909783054735e-05,0.4191301,49.320347
7132,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,51.92718968949547,17.621949689495473,17.621949689495473,0.0,1,1.8748735363182725e-05,0.42900229,47.440987
4159,51.023520000000005,0.4064,140.0,DI,1000.0,0.0005,1,25.291915790250826,0.2198442097491764,0.0,0.2198442097491764,1,2.8764401152049918e-06,0.06828353,51.062218
2721,140.42136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.065424876704796,31.1452551232952,0.0,31.1452551232952,1,1.077896163521274e-05,0.21963531,37.620876
8139,202.8346613352,0.508,140.0,DI,1000.0,0.0005,1,148.20004398012864,46.78271331252864,46.78271331252864,0.0,1,9.352314425242173e-06,0.19648056,39.992577
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,60.55704758061818,11.055712419381813,0.0,11.055712419381813,1,1.4754752253714542e-05,0.3449757,49.532658
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,15.562849550135198,13.438870449864805,0.0,13.438870449864805,1,1.0233628668313002e-05,0.20273311,35.56056
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.008673797361524,9.266526202638474,0.0,9.266526202638474,1,1.913527982411955e-05,0.38948014,37.538727
2091,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.829550066182875,18.370449933817127,0.0,18.370449933817127,1,3.1096033259032954e-06,0.06314878,37.367874
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,32.86668893845495,2.048151061545049,0.0,2.048151061545049,1,7.262354439728943e-06,0.15810977,42.94781
3994,210.98256000000003,0.4064,140.0,DI,1000.0,0.0005,1,107.33099121346115,1.839711213461129,1.839711213461129,0.0,1,9.017832868025725e-06,0.21373788,50.90226
11027,20.227700870400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.33021962609658,3.216369190896579,3.216369190896579,0.0,1,1.651081224379041e-05,0.36001575,43.080875
3080,97.9932,0.2032,140.0,DI,1000.0,0.0005,1,76.8143611104225,27.817761110422495,27.817761110422495,0.0,1,1.6393370400381486e-05,0.3880302,50.766006
4073,27.15768,0.1016,140.0,DI,1000.0,0.0005,1,11.286344347708745,2.2924956522912545,0.0,2.2924956522912545,1,1.8916121053621533e-05,0.44861484,50.963768
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.235779331780293,71.5557406682197,0.0,71.5557406682197,1,8.52636181437965e-06,0.17763051,39.326572
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.48142017056185,26.538940170561844,26.538940170561844,0.0,1,1.3904899381634815e-05,0.2767372,35.89036
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.59942055407563,24.24618055407563,24.24618055407563,0.0,1,4.5184394597258826e-06,0.09617554,41.051666
1167,202.90536000000003,0.2032,140.0,DI,1000.0,0.0005,1,132.97469866719908,31.522018667199063,31.522018667199063,0.0,1,5.775053297349677e-06,0.13558774,49.94676
904,199.1508470112,0.508,140.0,DI,1000.0,0.0005,1,85.58582158980911,13.989601915790885,0.0,13.989601915790885,1,1.9105867125984962e-05,0.4194556,43.67339
8699,6.699504,0.0254,140.0,DI,1000.0,0.0005,1,0.5698650288635891,2.7798869711364107,0.0,2.7798869711364107,1,9.328346772152993e-06,0.20629488,44.31451
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,47.53787372836657,8.614913728366567,8.614913728366567,0.0,1,9.357275346438999e-06,0.22590688,52.81273
5998,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,45.36397562800855,7.919295628008555,7.919295628008555,0.0,1,2.6428153855244342e-06,0.055552628,40.036304
5158,125.85191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.9114412094964,16.014518790503594,0.0,16.014518790503594,1,7.125279445155939e-06,0.16059616,46.030426
845,74.18832,0.2032,140.0,DI,1000.0,0.0005,1,66.37248850590373,29.27832850590373,29.27832850590373,0.0,1,1.3549599805567692e-05,0.28183,39.201263
4202,95.73768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.888308706235996,2.9805312937640096,0.0,2.9805312937640096,1,1.496764849283619e-05,0.34709585,48.727055
2377,52.97424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.43651688176732,11.050603118232685,0.0,11.050603118232685,1,9.913727693542038e-06,0.21672899,43.305042
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.6179576470961,63.69809411349608,63.69809411349608,0.0,1,8.076067130130278e-06,0.1662601,38.40207
3777,51.14544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.795277629962484,17.22255762996248,17.22255762996248,0.0,1,1.2117106526465625e-05,0.28318313,49.489758
3966,353.87280000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,244.0974860968854,67.16108609688538,67.16108609688538,0.0,1,4.966955314894191e-06,0.11776513,50.936768
3405,194.6148,0.254,140.0,DI,1000.0,0.0005,1,68.65235505384702,28.655044946152984,0.0,28.655044946152984,1,9.128633231243631e-06,0.2140046,49.798145
9699,128.128881156,0.2032,140.0,DI,1000.0,0.0005,1,117.28452608694397,53.22008550894397,53.22008550894397,0.0,1,1.925870821405043e-06,0.04315037,45.487614
10581,127.67861779440001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,59.67223369667198,4.167075200528025,0.0,4.167075200528025,1,1.773145214274162e-05,0.38049465,41.7241
8236,94.9452,0.0508,140.0,DI,1000.0,0.0005,1,29.226308233552796,18.246291766447204,0.0,18.246291766447204,1,1.400511402511599e-06,0.031376064,45.478077
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,83.85565856124198,2.5197785612419636,2.5197785612419636,0.0,1,1.9241647425012063e-06,0.04191513,42.996742
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,72.72513277449288,12.374732774492877,12.374732774492877,0.0,1,1.667776024734181e-05,0.38559866,48.436646
8428,114.23904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.605747529501519,47.51377247049848,0.0,47.51377247049848,1,1.9274626569162367e-05,0.39398175,37.858093
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,189.72808575448065,51.31840575448064,51.31840575448064,0.0,1,1.399951520491463e-05,0.2928886,39.660427
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,19.74910995890443,41.51569004109557,0.0,41.51569004109557,1,5.616865250724977e-06,0.12674084,46.134266
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,129.42141036256479,52.257415287764786,52.257415287764786,0.0,1,1.894503140399406e-05,0.37686864,35.856487
9117,72.76185600000001,0.1016,140.0,DI,1000.0,0.0005,1,44.811714958271956,8.430786958271952,8.430786958271952,0.0,1,1.7235665935155112e-06,0.03921403,46.9035
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.934854395593884,24.18266560440612,0.0,24.18266560440612,1,5.952698662647719e-06,0.13438958,46.182972
