Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3399,117.37848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.01119011122778,52.32195011122777,52.32195011122777,0.0,1,1.7909816602767805e-05,0.42025927,49.89198
1419,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.948944527054024,4.5264954729459745,0.0,4.5264954729459745,1,1.0717597793636689e-05,0.2481532,48.576168
6739,88.48344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.94073072019967,28.699010720199666,28.699010720199666,0.0,1,1.7944605710977573e-05,0.39128318,43.081715
1385,104.36352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.7459354947179,20.435824505282095,0.0,20.435824505282095,1,4.7343917770420925e-06,0.106071025,45.482433
8530,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.283689834128642,37.93567016587136,0.0,37.93567016587136,1,1.957274393841503e-05,0.48713243,56.12664
5726,199.70496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.91292802579264,7.060448025792624,7.060448025792624,0.0,1,8.98594405692639e-06,0.18264668,37.434715
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,24.25547849966928,2.12496150033072,0.0,2.12496150033072,1,3.7428673494381145e-06,0.07989178,41.283226
7963,69.98208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.0214048501888,13.969635149811197,0.0,13.969635149811197,1,8.433571488347914e-06,0.18083896,41.66193
7850,66.7512,0.0508,140.0,DI,1000.0,0.0005,1,50.087021160366156,16.711421160366157,16.711421160366157,0.0,1,6.665547152388965e-06,0.13604493,37.74606
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.49510688560154,32.56317311439846,0.0,32.56317311439846,1,7.0278068790416706e-06,0.14885035,40.647934
2692,104.2416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.463283833991696,6.342483833991693,6.342483833991693,0.0,1,1.899538236192301e-05,0.3877196,37.750084
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,260.9648625864499,104.51102258644991,104.51102258644991,0.0,1,5.102808044967835e-06,0.10419972,37.78271
4228,126.76632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.62391124242359,2.240751242423592,2.240751242423592,0.0,1,9.95266978624718e-06,0.23004475,48.40876
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,16.27916146758141,82.7351185324186,0.0,82.7351185324186,1,2.0321849972407427e-06,0.047419015,49.33522
1924,181.63032,0.2032,140.0,DI,1000.0,0.0005,1,123.43378561184319,32.618625611843186,32.618625611843186,0.0,1,2.543643697293595e-06,0.050356213,35.511753
5575,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,11.62866151728383,28.361098482716166,0.0,28.361098482716166,1,1.0173276296706821e-05,0.20574218,37.059834
3568,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.999722631169465,0.33427736883053516,0.0,0.33427736883053516,1,1.5341325192456825e-06,0.035818703,49.393803
10467,155.18245915440002,0.2032,140.0,DI,1000.0,0.0005,1,109.24355579963765,31.652326222437637,31.652326222437637,0.0,1,3.832233667964937e-06,0.081168585,40.64905
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,29.45608873215831,7.90157044935831,7.90157044935831,0.0,1,5.754570355121134e-06,0.12893459,45.48745
5300,54.52872000000001,0.2032,140.0,DI,1000.0,0.0005,1,17.0127731398018,10.251586860198202,0.0,10.251586860198202,1,1.591489461384377e-05,0.3461756,42.87102
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.40908378571272,15.10355621428728,0.0,15.10355621428728,1,1.585970747622493e-05,0.33185065,39.671024
6643,39.9288,0.2032,140.0,DI,1000.0,0.0005,1,33.2257123759151,13.2613123759151,13.2613123759151,0.0,1,1.0858517034274967e-05,0.22174346,37.786713
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,19.682254525615853,17.03090547438415,0.0,17.03090547438415,1,8.120838623619384e-06,0.1866542,47.86876
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,52.101509397164946,13.034250602835058,0.0,13.034250602835058,1,1.009390096374795e-05,0.20892301,38.81798
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.197617142107758,0.995476581707758,0.995476581707758,0.0,1,1.0803930383184397e-05,0.231518,41.60873
2513,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,102.20432607435232,47.523206074352316,47.523206074352316,0.0,1,1.7652304645582252e-05,0.372604,40.371105
2595,101.83368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.34421819024909,32.57262180975091,0.0,32.57262180975091,1,5.736529213528481e-06,0.12478605,42.875786
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,32.81635809752945,1.8791580975294515,1.8791580975294515,0.0,1,1.146235259605119e-05,0.24542361,41.53973
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,60.73562444208793,16.668335557912066,0.0,16.668335557912066,1,4.795913741112494e-06,0.104659475,43.1512
2410,48.006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.266874170420362,6.263874170420362,6.263874170420362,0.0,1,8.044936491819798e-06,0.16483113,38.03747
6137,111.00816,0.6095999999999999,140.0,DI,1000.0,0.0005,1,92.49311939157424,36.98903939157424,36.98903939157424,0.0,1,1.1857145860029848e-05,0.2453108,38.7839
9171,109.3406059056,0.2032,140.0,DI,1000.0,0.0005,1,93.95401281823831,39.28370986543831,39.28370986543831,0.0,1,1.3959647872494401e-05,0.30538177,43.362648
9217,153.21309697680002,0.2032,140.0,DI,1000.0,0.0005,1,120.1456229736289,43.539074485228895,43.539074485228895,0.0,1,6.449229779169059e-06,0.13268854,38.355667
241,241.95024,0.2032,140.0,DI,1000.0,0.0005,1,157.3551114340099,36.379991434009895,36.379991434009895,0.0,1,1.9159150485800362e-05,0.43409055,46.514313
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.83894317097539,1.89306317097539,1.89306317097539,0.0,1,1.1955152328101266e-05,0.2498992,39.59113
3864,82.23504000000001,0.0508,140.0,DI,1000.0,0.0005,1,13.063868433079021,28.053651566920983,0.0,28.053651566920983,1,1.1533940606763306e-05,0.26896584,49.273945
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.258942113238,65.15778211323799,65.15778211323799,0.0,1,1.6853014944350593e-05,0.35613808,40.46319
8279,85.03920000000001,0.1016,140.0,DI,1000.0,0.0005,1,74.01106941769221,31.49146941769221,31.49146941769221,0.0,1,1.2723069047243429e-05,0.27740002,43.073254
2377,52.97424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.912088510263123,17.57503148973688,0.0,17.57503148973688,1,1.1238235255787905e-05,0.24568473,43.305042
9381,92.0962874352,0.2032,140.0,DI,1000.0,0.0005,1,37.46540903175331,8.582734685846688,0.0,8.582734685846688,1,2.5428309918957915e-06,0.058876347,48.57638
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,59.92085955337135,14.68853955337135,14.68853955337135,0.0,1,1.7383454589439093e-05,0.36669195,40.31893
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.01159412932314,7.441834129323141,7.441834129323141,0.0,1,1.4374189430673768e-05,0.28610808,35.898144
6514,62.301120000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.854013269239678,26.296546730760326,0.0,26.296546730760326,1,7.676487073591215e-06,0.15525116,37.061516
10773,114.6771768936,0.2032,140.0,DI,1000.0,0.0005,1,68.33298234172625,10.994393894926247,10.994393894926247,0.0,1,1.0299495505457314e-05,0.20068716,34.402157
3914,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.9654132263117803,21.86638677368822,0.0,21.86638677368822,1,1.5251475993689517e-05,0.3566636,49.553276
6328,61.32576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.603319205132383,17.05956079486762,0.0,17.05956079486762,1,8.507389992911222e-06,0.18070236,40.88024
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.661958775443745,3.371801224556256,0.0,3.371801224556256,1,2.5573456197016754e-06,0.05345407,39.58778
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.91011309038091,24.153513090380912,24.153513090380912,0.0,1,5.481835853684906e-06,0.129456,50.5325
3452,162.88512,0.4064,140.0,DI,1000.0,0.0005,1,90.83954944222751,9.396989442227508,9.396989442227508,0.0,1,1.0739569770856038e-05,0.25143299,49.664864
6775,23.8643729976,0.2032,140.0,DI,1000.0,0.0005,1,6.357312747377874,5.5748737514221265,0.0,5.5748737514221265,1,1.897690569346353e-05,0.4137622,43.0754
2673,71.99376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.364097488093401,26.632782511906598,0.0,26.632782511906598,1,3.4994925553415164e-06,0.07214154,38.506954
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.84564299245073,18.895482992450724,18.895482992450724,0.0,1,1.6883652206121013e-05,0.36658797,42.717133
