Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7105,52.395120000000006,0.1016,140.0,DI,1000.0,0.0005,1,27.11676953778547,0.9192095377854663,0.9192095377854663,0.0,1,8.121643561001835e-06,0.16414106,37.010513
7599,228.75240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.25678092998318,44.11941907001683,0.0,44.11941907001683,1,7.953446772916202e-06,0.16347484,38.27979
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.15911435158453,12.819114351584531,12.819114351584531,0.0,1,1.5566416178065253e-05,0.35671955,47.583344
978,61.88775633600001,0.254,140.0,DI,1000.0,0.0005,1,26.237169745587014,4.706708422412991,0.0,4.706708422412991,1,1.28988281571003e-05,0.27003857,39.712708
2441,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.94692708052804,3.210407080528036,3.210407080528036,0.0,1,1.3650544893097309e-05,0.28897652,40.60725
9237,89.77451519280001,0.2032,140.0,DI,1000.0,0.0005,1,57.4359569541226,12.548699357722597,12.548699357722597,0.0,1,4.261943540947477e-06,0.087893866,38.537205
9663,347.798136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,297.15920455156174,123.26013655156174,123.26013655156174,0.0,1,7.06320286376345e-06,0.16121338,47.203823
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,148.73560185352784,66.48532185352782,66.48532185352782,0.0,1,1.6781653497638172e-05,0.3952077,50.25274
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.373866764875968,19.637253235124035,0.0,19.637253235124035,1,9.21840140967777e-06,0.19012867,38.544506
2371,48.859440000000006,0.0508,140.0,DI,1000.0,0.0005,1,24.929639962184456,0.4999199621844532,0.4999199621844532,0.0,1,9.403435033901284e-06,0.19959776,40.824112
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.0725747148902,20.1805452851098,0.0,20.1805452851098,1,1.2244593115483208e-06,0.028815268,50.180508
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,27.040090606502748,6.908050606502748,6.908050606502748,0.0,1,6.351584521782227e-06,0.13663647,41.93218
3338,224.75952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.6663239259111,73.28656392591108,73.28656392591108,0.0,1,1.3849463722645702e-05,0.32617682,50.25956
5881,48.097440000000006,0.254,140.0,DI,1000.0,0.0005,1,8.274097214475667,15.774622785524336,0.0,15.774622785524336,1,2.1537454444388566e-06,0.04388935,37.627735
6862,58.58256,0.2032,140.0,DI,1000.0,0.0005,1,27.490562464809063,1.8007175351909375,0.0,1.8007175351909375,1,1.391912599400311e-05,0.3048276,43.457333
5233,304.52568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.91110254257998,7.351737457420029,0.0,7.351737457420029,1,1.1543311174517448e-05,0.252226,43.261074
8212,80.28432,0.0508,140.0,DI,1000.0,0.0005,1,71.55367463122829,31.411514631228293,31.411514631228293,0.0,1,6.217831702753421e-06,0.14589635,49.887226
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.002078450637835,43.76592154936217,0.0,43.76592154936217,1,1.8710519649781713e-05,0.3737982,36.16439
4184,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.23550156883356,30.955021568833544,30.955021568833544,0.0,1,1.8250543705178542e-05,0.43817154,52.229416
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,55.652632621974824,19.60090470402519,0.0,19.60090470402519,1,1.0795810108704517e-05,0.23804307,44.053364
8020,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,27.55338683736774,42.642053162632266,0.0,42.642053162632266,1,3.2671997183307637e-06,0.06802632,39.28086
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,46.610415787581225,14.006075984018779,0.0,14.006075984018779,1,1.0828651391348732e-05,0.21694326,36.36822
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.72917748400559,22.858057484005585,22.858057484005585,0.0,1,1.5864343045419947e-05,0.33364475,40.0777
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,27.69955247414795,11.558687525852058,0.0,11.558687525852058,1,1.526523673373184e-05,0.3047039,36.101673
6054,183.36768,0.508,140.0,DI,1000.0,0.0005,1,41.635549083774244,50.04829091622576,0.0,50.04829091622576,1,2.8179716705637037e-06,0.05815667,38.592625
