Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2502,153.04008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.26072317937968,40.74068317937967,40.74068317937967,0.0,1,1.1455050645751493e-05,0.24525294,41.534874
366,250.81992,0.2032,140.0,DI,1000.0,0.0005,1,149.8156629395375,24.405702939537505,24.405702939537505,0.0,1,2.7150872982743437e-06,0.06347009,49.516396
7914,267.88872000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.06005617511215,55.884303824887866,0.0,55.884303824887866,1,1.5481598921659944e-05,0.32237634,39.289192
3915,102.59568000000002,0.1016,140.0,DI,1000.0,0.0005,1,56.86144764023749,5.563607640237485,5.563607640237485,0.0,1,4.686737474511833e-06,0.11019912,50.094894
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.29296397422436,29.590483974224362,29.590483974224362,0.0,1,1.3436816964487122e-05,0.32356933,52.543663
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,104.64771050083631,9.931110500836311,9.931110500836311,0.0,1,1.786696689628459e-05,0.39098692,43.39116
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,39.23683408535689,1.4692059146431191,0.0,1.4692059146431191,1,1.3755664767520216e-05,0.30122212,43.44993
9375,44.5657111224,0.2032,140.0,DI,1000.0,0.0005,1,16.150160318834754,6.132695242365248,0.0,6.132695242365248,1,1.636090554008648e-05,0.38029167,48.955044
7685,64.19088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.70676846289168,15.611328462891677,15.611328462891677,0.0,1,1.4771537342393907e-06,0.030826475,39.461613
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,75.3560706389372,6.760830638937193,6.760830638937193,0.0,1,1.2195848003802525e-05,0.27430427,45.837357
