Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,44.537993484058376,11.421473484058374,11.421473484058374,0.0,1,6.7469177002788636e-06,0.15786758,49.608208
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,263.77569576516515,123.91821576516514,123.91821576516514,0.0,1,1.3021175016344802e-05,0.3084292,50.838078
4051,66.294,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.623907274994593,15.523092725005405,0.0,15.523092725005405,1,1.454256194980002e-05,0.34546626,51.13377
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.51402167791176,64.11018167791175,64.11018167791175,0.0,1,2.1225606951617105e-06,0.050443344,51.175957
1151,76.71816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.428139119016194,3.0690591190161953,3.0690591190161953,0.0,1,6.272659333618862e-06,0.14637004,49.337753
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.770137617186286,15.245274382813719,0.0,15.245274382813719,1,1.8322073149768823e-05,0.43938783,52.11051
4786,27.82824,0.2032,140.0,DI,1000.0,0.0005,1,3.870733464145828,10.043386535854172,0.0,10.043386535854172,1,5.00146904539787e-06,0.11315287,46.378258
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.102600108297136,5.164039891702867,0.0,5.164039891702867,1,1.3599270516237435e-05,0.31261528,47.881485
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,137.71456262635144,48.05764262635144,48.05764262635144,0.0,1,1.965316662110385e-05,0.45137864,47.796425
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,32.36979476093493,5.638765239065073,0.0,5.638765239065073,1,6.681632514255136e-06,0.15665627,49.80912
5019,60.10656,0.1016,140.0,DI,1000.0,0.0005,1,50.260322308371435,20.207042308371435,20.207042308371435,0.0,1,1.5104034191169478e-05,0.34649968,47.686802
