Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20150,97.41408000000001,0.0635,140.0,DI,1000.0,0.0005,1,11.215406030557704,37.491633969442304,0.0,37.491633969442304,1,1.9141230682966454e-05,0.40021783,39.612442
P15,6.2833825056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.40058156566161324,2.7411096871383864,0.0,2.7411096871383864,1,9.035054548893071e-06,0.21184105,49.81236
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.28122516190965,24.81821483809035,0.0,24.81821483809035,1,2.0337934934512377e-06,0.048103668,50.68987
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.815233500358277,30.17096649964173,0.0,30.17096649964173,1,1.0717392531696325e-05,0.2241304,39.627968
565,120.36552,0.0508,140.0,DI,1000.0,0.0005,1,106.59922367007593,46.41646367007593,46.41646367007593,0.0,1,5.853332641801987e-06,0.14435765,55.112682
1260,107.80776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.45146792953011,16.45241207046989,0.0,16.45241207046989,1,3.102128410230127e-06,0.07173384,48.451485
5557,122.9868,0.2032,140.0,DI,1000.0,0.0005,1,57.53674332087587,3.95665667912413,0.0,3.95665667912413,1,1.936303236906127e-05,0.376322,34.225594
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.424986128186475,0.0689061281864749,0.0689061281864749,0.0,1,1.4039882415065207e-05,0.30679375,43.26578
20155,14.752320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.260529765468592,3.884369765468591,3.884369765468591,0.0,1,1.0214090474189805e-05,0.21150532,38.852745
2736,303.1236,0.508,140.0,DI,1000.0,0.0005,1,189.9536682606083,38.391868260608305,38.391868260608305,0.0,1,9.551582413206662e-06,0.20204806,40.544983
8196,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,50.80867762417312,15.284237624173123,15.284237624173123,0.0,1,3.963630780831784e-06,0.09245938,49.305355
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.794900897002519,18.945459102997482,0.0,18.945459102997482,1,3.8169770675731575e-06,0.0832215,43.073524
10383,44.7052071096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.931343478740942,11.42126007605906,0.0,11.42126007605906,1,9.378253258567786e-06,0.21341099,46.921085
4437,184.43448,0.508,140.0,DI,1000.0,0.0005,1,84.24806300486608,7.969176995133921,0.0,7.969176995133921,1,5.746898834174431e-06,0.13281557,48.395985
3472,65.0748,0.0508,140.0,DI,1000.0,0.0005,1,34.490152283459125,1.9527522834591267,1.9527522834591267,0.0,1,1.1917999739686055e-05,0.28319845,51.162704
8320,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,8.332791738294183,23.12256826170582,0.0,23.12256826170582,1,1.8088446770587885e-05,0.41079095,46.732353
202,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,25.640611875881685,5.708068124118313,0.0,5.708068124118313,1,5.2563236638206664e-06,0.123093955,49.69214
3660,48.82896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.06386883315762,0.3506111668423806,0.0,0.3506111668423806,1,1.741782582559861e-05,0.40652677,49.359283
P363,763.0231779384001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,381.04209924767406,126.70103993487405,126.70103993487405,127.64001937792597,1,1.3433883607602729e-05,0.29704285,44.301003
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,51.3672710336522,24.0724310336522,24.0724310336522,0.0,1,1.5266144101290273e-05,0.32880658,42.034008
8764,289.124136,0.2032,140.0,DI,1000.0,0.0005,1,183.5826725185414,39.020604518541376,39.020604518541376,0.0,1,1.2107242659706386e-05,0.25203168,39.26434
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,70.00187563634945,0.06551563634945978,0.06551563634945978,0.0,1,1.9161707825454392e-05,0.4140012,42.29736
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,129.51010826281558,18.013091737184425,0.0,18.013091737184425,1,2.062399816006101e-06,0.04773487,48.540504
10929,115.2282766296,0.2032,140.0,DI,1000.0,0.0005,1,23.16038452263841,34.45375379216159,0.0,34.45375379216159,1,2.5035774094104054e-06,0.048778467,34.396378
10723,69.8583321144,0.254,140.0,DI,1000.0,0.0005,1,54.58935582258801,19.66018976538801,19.66018976538801,0.0,1,1.0163388254432384e-05,0.19801952,34.396755
1806,103.2291363912,0.2032,140.0,DI,1000.0,0.0005,1,78.01322494769751,26.39865675209751,26.39865675209751,0.0,1,1.3183660706820533e-06,0.030913398,49.819565
2610,296.99712,0.6095999999999999,140.0,DI,1000.0,0.0005,1,39.13581139961703,109.36274860038296,0.0,109.36274860038296,1,8.3358146150936e-06,0.18545572,44.850033
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,34.56656241431327,9.664402414313265,9.664402414313265,0.0,1,6.629733049561088e-06,0.13447589,37.279938
4027,153.58872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.2658028679691,20.471442867969103,20.471442867969103,0.0,1,6.791887716090353e-06,0.16101606,50.925568
2192,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.086963367406799,2.8718766325932013,0.0,2.8718766325932013,1,1.84562842748364e-05,0.3989794,42.343906
3871,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,9.10092488861133,15.237355111388672,0.0,15.237355111388672,1,1.849205169489899e-05,0.43116498,49.260098
777,78.66888000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.549123627750447,9.78531637224956,0.0,9.78531637224956,1,5.268526169596952e-06,0.113762856,42.24751
4074,79.12608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.353391060745802,29.20964893925421,0.0,29.20964893925421,1,4.449672316484952e-06,0.10548144,50.918365
2861,32.79648,0.1016,140.0,DI,1000.0,0.0005,1,16.32462575632622,0.07361424367378078,0.0,0.07361424367378078,1,4.0952501513748465e-06,0.093484655,47.216984
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,78.72655014352695,28.922230143526946,28.922230143526946,0.0,1,1.939420572980849e-05,0.45462418,49.789703
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.935432891237761,5.999767108762239,0.0,5.999767108762239,1,7.845909027849261e-06,0.1681563,41.62155
4598,117.40896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.450518596870992,47.25396140312901,0.0,47.25396140312901,1,1.8869047091392904e-05,0.44640058,50.71401
2125,166.87800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.07482517776038,53.364174822239626,0.0,53.364174822239626,1,1.1720874181623782e-06,0.024969812,41.123398
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.625891994323524,15.879468005676472,0.0,15.879468005676472,1,6.744953575984216e-06,0.15998486,50.977474
6892,75.10272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.97342469120309,1.42206469120309,1.42206469120309,0.0,1,1.0009566350704681e-05,0.21769619,42.85974
7777,103.632,0.254,140.0,DI,1000.0,0.0005,1,7.388520565504071,44.42747943449593,0.0,44.42747943449593,1,7.732032951792692e-06,0.16569139,41.609352
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,64.20165012675774,4.210709873242266,0.0,4.210709873242266,1,1.808039686289685e-05,0.4053749,45.54873
5239,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,4.70054818808039,24.04209181191961,0.0,24.04209181191961,1,1.2291514547076237e-05,0.26509538,42.14752
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.455617869404165,13.351057869404166,13.351057869404166,0.0,1,6.083392735621707e-06,0.13587491,45.202797
9639,147.221448,0.1016,140.0,DI,1000.0,0.0005,1,125.35127462633301,51.740550626333004,51.740550626333004,0.0,1,5.869863030431031e-06,0.12177492,38.99763
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.322266842628192,7.762226842628191,7.762226842628191,0.0,1,8.217210731254113e-06,0.19171312,49.321167
20093,57.02808,0.1016,140.0,DI,1000.0,0.0005,1,13.611106153628274,14.902933846371727,0.0,14.902933846371727,1,1.2215632577755227e-05,0.25662002,39.987812
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,62.48485449470237,33.496665505297635,0.0,33.496665505297635,1,1.59892520319738e-05,0.32715338,37.933685
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,8.892167223914045,20.810592776085954,0.0,20.810592776085954,1,1.5083106545615637e-06,0.032252885,41.43182
2700,103.11384000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.11243718700063,17.444482812999375,0.0,17.444482812999375,1,1.3349240603170783e-05,0.26934907,36.888954
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,2.654465002849938,7.032078997150063,0.0,7.032078997150063,1,1.2143877797347758e-05,0.25764677,40.786186
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.27193973554556,5.8473002644544465,0.0,5.8473002644544465,1,5.196868672965384e-06,0.11332565,43.087513
11009,59.07006199680001,0.2032,140.0,DI,1000.0,0.0005,1,18.80299527676927,10.732035721630734,0.0,10.732035721630734,1,4.245180025099856e-06,0.0925601,43.07585
20024,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.33417456373218,0.08305456373216913,0.08305456373216913,0.0,1,8.18529296161869e-06,0.1709954,39.54384
3891,72.20712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.379490175459704,9.724069824540297,0.0,9.724069824540297,1,1.114308926756609e-05,0.26186955,50.042294
4918,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,16.34178495666916,8.05745504333084,0.0,8.05745504333084,1,1.1415292525538581e-06,0.02560786,45.59854
