Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
631,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.43679979728732,19.76679979728732,19.76679979728732,0.0,1,8.067870803488853e-06,0.1683499,39.453568
756,117.348,0.254,140.0,DI,1000.0,0.0005,1,79.49636816901436,20.82236816901436,20.82236816901436,0.0,1,1.3360562842814023e-05,0.2856592,41.42145
2786,86.62416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.88121864624623,6.5691386462462305,6.5691386462462305,0.0,1,7.089704068893658e-06,0.14849432,39.75044
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.90208343175067,15.777163431750665,15.777163431750665,0.0,1,6.609870835408664e-06,0.15385857,49.09485
7983,80.25384000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.046909166239965,32.08001083376004,0.0,32.08001083376004,1,1.583809189655345e-05,0.33980173,41.70843
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.71750164142783,11.56922164142783,11.56922164142783,0.0,1,1.5481927429558043e-05,0.37153342,52.182423
164,248.07672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,227.48995161653045,103.45159161653045,103.45159161653045,0.0,1,8.293589038420265e-06,0.18058145,42.957577
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.666750384530506,0.7243696154694987,0.0,0.7243696154694987,1,1.0053270674071437e-05,0.2156441,41.69067
3234,80.37576,0.2032,140.0,DI,1000.0,0.0005,1,8.784394414663623,31.403485585336377,0.0,31.403485585336377,1,1.9041630163147724e-05,0.4499193,50.58707
2238,143.04264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.52793376146369,23.99338623853631,0.0,23.99338623853631,1,1.7329757788527335e-05,0.36936876,41.16364
6909,143.65224,0.2032,140.0,DI,1000.0,0.0005,1,51.24954592320313,20.576574076796874,0.0,20.576574076796874,1,5.5802360509633785e-06,0.12458282,45.163708
9117,72.76185600000001,0.1016,140.0,DI,1000.0,0.0005,1,12.04186044360343,24.339067556396575,0.0,24.339067556396575,1,1.3132951249103867e-05,0.3016074,47.790085
937,71.59752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.144670045679202,29.6540899543208,0.0,29.6540899543208,1,9.50527544864524e-06,0.21728672,47.349506
1347,91.47048000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,47.559420024726215,1.8241800247262105,1.8241800247262105,0.0,1,1.132976946118997e-05,0.2606212,47.946373
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,9.223097558875091,4.31581755887509,4.31581755887509,0.0,1,1.8770816011515176e-05,0.40779525,42.76578
9165,134.7542611488,0.2032,140.0,DI,1000.0,0.0005,1,123.91978232557824,56.54265175117824,56.54265175117824,0.0,1,8.742421067893879e-06,0.19388832,44.56751
43,272.85696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.57001129769063,89.14153129769062,89.14153129769062,0.0,1,5.544093647105876e-06,0.13087437,50.492462
3006,130.33248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.53048517169091,4.364245171690911,4.364245171690911,0.0,1,7.867250425596651e-06,0.18351883,49.30532
1429,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.341632251235175,12.997512251235172,12.997512251235172,0.0,1,1.2978930283272343e-05,0.29812348,47.807167
142,43.891200000000005,0.2032,140.0,DI,1000.0,0.0005,1,21.16203849675644,0.7835615032435612,0.0,0.7835615032435612,1,1.3974286951618502e-05,0.30590528,43.420326
2180,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.77365974281024,24.080419742810236,24.080419742810236,0.0,1,1.6195722557959012e-05,0.35324535,43.1053
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,24.968997583640103,27.883322416359903,0.0,27.883322416359903,1,1.7118387731431652e-05,0.36416098,41.00526
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.649073283874329,16.88148671612567,0.0,16.88148671612567,1,1.8878091898382687e-05,0.39823824,40.322567
1544,186.96432000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.32515294509624,15.157007054903772,0.0,15.157007054903772,1,1.0003066768564296e-05,0.21977341,43.738354
4984,9.631680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.7554605311600024,1.9396205311600019,1.9396205311600019,0.0,1,1.6388894194779365e-05,0.37732014,48.02851
8101,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,39.04769700254404,1.018262997455956,0.0,1.018262997455956,1,6.9238197574735915e-06,0.15683544,46.491695
693,99.42576,0.1016,140.0,DI,1000.0,0.0005,1,85.49954424374684,35.78666424374684,35.78666424374684,0.0,1,1.969562265749061e-05,0.4189161,40.991436
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.10158774522697,18.07394774522697,18.07394774522697,0.0,1,5.9186962290396525e-06,0.12163782,38.27046
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.161156209531573,1.7748762095315733,1.7748762095315733,0.0,1,1.5178427110631926e-05,0.3198967,40.248013
5855,168.61536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.8382062498011,37.46947375019891,0.0,37.46947375019891,1,7.114142521546855e-06,0.15215904,41.4504
8875,65.0309048376,0.2032,140.0,DI,1000.0,0.0005,1,47.69116227371532,15.175709854915318,15.175709854915318,0.0,1,9.642654574244204e-06,0.19636126,37.574814
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.086625626112,43.75102562611201,43.75102562611201,0.0,1,1.4925442697680445e-05,0.32199773,42.17253
596,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.20501147484622,34.21909147484621,34.21909147484621,0.0,1,8.971846794637756e-06,0.21464662,51.863632
7976,126.43104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.09347862414586,31.877958624145855,31.877958624145855,0.0,1,1.4127965029545519e-05,0.31082973,43.85957
1668,4.99872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.058942702032126,1.559582702032126,1.559582702032126,0.0,1,3.255020491037168e-06,0.07143398,43.639584
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.82123230592016,15.030592305920162,15.030592305920162,0.0,1,1.9759520638693455e-05,0.4221796,41.363773
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,49.96369249972567,19.972667500274326,0.0,19.972667500274326,1,1.8453744920842646e-05,0.45109788,54.144093
6182,63.15456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.79063258161863,10.213352581618633,10.213352581618633,0.0,1,2.7054994941140194e-06,0.054555308,36.84322
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,128.88982885129872,39.812028851298706,39.812028851298706,0.0,1,1.904326268566663e-05,0.39126214,38.249996
10247,127.48033990800002,0.1016,140.0,DI,1000.0,0.0005,1,75.69334185609233,11.953171902092322,11.953171902092322,0.0,1,6.956130158870621e-06,0.14171347,37.606712
4439,177.57648,0.508,140.0,DI,1000.0,0.0005,1,108.10785499575049,19.319614995750484,19.319614995750484,0.0,1,1.3700789434653062e-05,0.31963617,49.317276
5798,192.20688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.6173762670879,49.5139362670879,49.5139362670879,0.0,1,1.781982607210089e-05,0.36753467,38.545013
1648,132.95376000000002,0.2032,140.0,DI,1000.0,0.0005,1,96.75102153970552,30.27414153970551,30.27414153970551,0.0,1,7.5702412097938976e-06,0.1647424,42.911114
1860,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,13.0962588417777,27.838381158222308,0.0,27.838381158222308,1,8.528273739873317e-06,0.1832431,41.832275
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.094959930036522,25.446000069963482,0.0,25.446000069963482,1,1.5298236248066945e-05,0.34658092,46.50558
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.72208828725054,20.737728287250548,20.737728287250548,0.0,1,1.799446888546182e-05,0.36264437,36.801228
9749,128.857248,0.1016,140.0,DI,1000.0,0.0005,1,111.07240582154164,46.64378182154164,46.64378182154164,0.0,1,1.1353127530346361e-05,0.26050344,47.706142
1631,64.95288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5076780231832774,28.968761976816726,0.0,28.968761976816726,1,8.845897821821211e-06,0.19426225,43.698994
8424,228.05136000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.11524551955537,92.91043448044464,0.0,92.91043448044464,1,6.01242757267729e-06,0.124053314,38.574074
6974,50.962559999999996,0.0508,140.0,DI,1000.0,0.0005,1,38.94475646936067,13.463476469360671,13.463476469360671,0.0,1,1.224996907467521e-05,0.26953387,43.86671
9257,162.056064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.96199689136128,11.933964891361285,11.933964891361285,0.0,1,3.3561922784981853e-06,0.06776939,36.944687
10977,176.2906077432,0.2032,140.0,DI,1000.0,0.0005,1,155.04280956866205,66.89750569706204,66.89750569706204,0.0,1,1.6424592756873503e-05,0.33910546,38.624134
