Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
490,1.24968,0.1016,140.0,DI,1000.0,0.0005,1,0.4554545115282974,0.16938548847170254,0.0,0.16938548847170254,1,3.0271177030149948e-06,0.06593194,42.984474
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,173.36651653857737,76.42487653857737,76.42487653857737,0.0,1,1.95335222253613e-06,0.044409987,46.83587
2265,106.2228,0.2032,140.0,DI,1000.0,0.0005,1,24.8469191521108,28.264480847889203,0.0,28.264480847889203,1,1.1100041612289832e-05,0.2407113,42.611046
6543,77.69352,0.2032,140.0,DI,1000.0,0.0005,1,35.5944310611956,3.2523289388044034,0.0,3.2523289388044034,1,5.233060955665099e-06,0.110721774,40.56327
8416,322.81368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.27110334596608,122.1357366540339,0.0,122.1357366540339,1,1.101121378883527e-05,0.23799917,42.331043
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.92233381347616,4.182693813476159,4.182693813476159,0.0,1,3.0365139061091367e-06,0.06415419,40.446224
10671,286.4244654024,0.254,140.0,DI,1000.0,0.0005,1,115.41037148125126,27.801861219948748,0.0,27.801861219948748,1,6.02605135159859e-06,0.11996617,35.91124
9721,71.47923352080001,0.2032,140.0,DI,1000.0,0.0005,1,54.21447453340351,18.474857773003507,18.474857773003507,0.0,1,4.9446794639786144e-06,0.1107697,45.472
3604,40.660320000000006,0.1016,140.0,DI,1000.0,0.0005,1,5.087515298620912,15.242644701379092,0.0,15.242644701379092,1,3.6047300355510256e-06,0.08412436,49.34879
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,78.08977149131927,6.065531491319263,6.065531491319263,0.0,1,1.3431925599680815e-05,0.28390902,40.481846
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.71755514962378,44.58151514962377,44.58151514962377,0.0,1,1.4598082666855655e-05,0.3021751,38.824352
3634,50.1396,0.2032,140.0,DI,1000.0,0.0005,1,28.05109881998504,2.9812988199850388,2.9812988199850388,0.0,1,1.5483047416687846e-05,0.36116913,49.30453
4791,93.2688,0.0508,140.0,DI,1000.0,0.0005,1,23.47154503136638,23.16285496863362,0.0,23.16285496863362,1,1.4830226595032254e-06,0.033188708,45.379913
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,17.271356474285607,7.563476474285606,7.563476474285606,0.0,1,2.776613984919569e-06,0.056214385,37.140034
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,22.284738527337687,6.214061472662316,0.0,6.214061472662316,1,1.1050036894911015e-05,0.22706498,38.260563
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.07658942862151,65.5985583657785,0.0,65.5985583657785,1,1.6542245019621713e-05,0.38322952,48.63036
6437,93.39072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.127490050741834,4.567869949258167,0.0,4.567869949258167,1,9.07042839460661e-06,0.18973325,39.64695
72,65.04432,0.2032,140.0,DI,1000.0,0.0005,1,58.436702655101186,25.914542655101187,25.914542655101187,0.0,1,8.8141285262413e-06,0.21426953,53.54766
3218,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,27.538251348553974,1.2949713485539753,1.2949713485539753,0.0,1,1.872636920983828e-05,0.44318074,50.749645
2379,281.39136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.22984319845054,38.53416319845053,38.53416319845053,0.0,1,5.194424033335117e-06,0.113558084,43.305172
20094,312.93816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,239.1494774924465,82.68039749244647,82.68039749244647,0.0,1,8.41946666367194e-06,0.18051468,41.651855
2382,84.88680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.461322746687976,3.0179227466879723,3.0179227466879723,0.0,1,2.9935627556733862e-06,0.0628421,39.93035
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.245275000775933,53.973804999224065,0.0,53.973804999224065,1,1.2406966161930868e-05,0.28649822,48.31601
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.192433238213322,10.837633238213321,10.837633238213321,0.0,1,1.869349998730582e-05,0.39953747,41.391605
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.96568206531487,21.918522065314875,21.918522065314875,0.0,1,5.736222347403866e-06,0.14020313,54.13049
