Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7212,207.4164,0.2032,140.0,DI,1000.0,0.0005,1,149.21239274933293,45.50419274933293,45.50419274933293,0.0,1,5.528855698080743e-06,0.11482518,39.08249
252,150.63216,0.2032,140.0,DI,1000.0,0.0005,1,98.38204488297691,23.065964882976914,23.065964882976914,0.0,1,4.519129335864054e-06,0.10531455,49.20913
5251,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.1893864482678485,1.144613551732152,0.0,1.144613551732152,1,1.6309619754892157e-05,0.35637122,43.26095
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,7.868943354979455,10.617176645020544,0.0,10.617176645020544,1,3.8578678033750485e-06,0.077992454,37.032997
5888,185.53176000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.2318523287496,13.465972328749586,13.465972328749586,0.0,1,1.9405170202652507e-05,0.39538348,37.616688
1464,297.72864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.07788549938418,36.78643450061581,0.0,36.78643450061581,1,2.6120566810135638e-06,0.05608671,41.776615
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.47903099666877,53.36719099666877,53.36719099666877,0.0,1,1.7239722086780084e-05,0.40932223,51.07973
667,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.272361810409237,19.357758189590765,0.0,19.357758189590765,1,2.698108690763144e-06,0.056508474,39.745384
20020,30.845760000000002,0.0635,140.0,DI,1000.0,0.0005,1,14.258111385003673,1.1647686149963281,0.0,1.1647686149963281,1,1.8536793591431095e-05,0.38894442,39.89186
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,44.773928676228905,0.7631913237710961,0.0,0.7631913237710961,1,1.877287214553453e-05,0.42469454,46.373554
3206,100.4316,0.2032,140.0,DI,1000.0,0.0005,1,60.61147151290583,10.395671512905828,10.395671512905828,0.0,1,1.745857905639024e-05,0.41577154,51.389
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.0989502803797,40.51311028037969,40.51311028037969,0.0,1,1.671784312396764e-05,0.3924145,49.923847
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.329067693694334,0.37341230630566713,0.0,0.37341230630566713,1,6.262489320127671e-06,0.15080576,52.543663
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,148.88077325584368,57.273133255843675,57.273133255843675,0.0,1,6.450866419963179e-06,0.13228953,38.105995
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,63.1461247283866,11.346995271613402,0.0,11.346995271613402,1,1.4974354847581499e-05,0.35130563,49.87151
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.902701952473855,12.14033804752615,0.0,12.14033804752615,1,6.202226593899341e-06,0.14797023,51.57413
882,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.26259828379019,22.44344171620982,0.0,22.44344171620982,1,4.457277463178838e-06,0.09207587,38.666134
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,33.35167462813222,0.11536537186778162,0.0,0.11536537186778162,1,1.55735189096848e-05,0.31169817,36.297226
