Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3078,211.074,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.96721276260865,4.569787237391353,0.0,4.569787237391353,1,1.9860990572154e-05,0.4701456,50.774
5030,97.41408000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.84679679437726,26.860243205622748,0.0,26.860243205622748,1,1.773094271202171e-05,0.40211728,46.60369
1881,492.58728,0.4064,140.0,DI,1000.0,0.0005,1,391.45152035078536,145.15788035078535,145.15788035078535,0.0,1,1.7167010439675668e-05,0.35637867,39.049232
6568,203.54543999999999,0.1016,140.0,DI,1000.0,0.0005,1,137.46697614377285,35.69425614377286,35.69425614377286,0.0,1,1.903421542405884e-05,0.39585668,39.19083
7741,55.07736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.824113809861984,5.285433809861985,5.285433809861985,0.0,1,1.2100464583094366e-05,0.25871733,41.421463
10823,14.213329358400001,0.2032,140.0,DI,1000.0,0.0005,1,2.4094517532164232,4.697212925983577,0.0,4.697212925983577,1,3.2624453760717316e-06,0.0730975,45.488018
2009,173.64456,0.4064,140.0,DI,1000.0,0.0005,1,147.69329684911295,60.87101684911295,60.87101684911295,0.0,1,9.025082025567783e-06,0.18275851,37.156204
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,16.98225524290997,37.013064757090035,0.0,37.013064757090035,1,1.8568228108108238e-05,0.4017507,42.41806
931,115.48872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.43063551416268,11.31372448583732,0.0,11.31372448583732,1,1.543062080651241e-05,0.3487651,46.288994
7123,89.82456,0.2032,140.0,DI,1000.0,0.0005,1,14.552742885966598,30.359537114033404,0.0,30.359537114033404,1,1.247984283836337e-05,0.26368377,40.450794
3760,2.7127200000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.681469656233599,0.32510965623359867,0.32510965623359867,0.0,1,6.356195956936743e-06,0.14855634,49.495567
4810,153.49728000000002,0.2032,140.0,DI,1000.0,0.0005,1,31.929045415272174,44.81959458472784,0.0,44.81959458472784,1,1.3690527137736611e-05,0.31140417,46.879936
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,35.36097726721103,34.24010273278897,0.0,34.24010273278897,1,1.2696315286166617e-05,0.2964536,49.401085
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.7108266297071724,2.250587189892828,0.0,2.250587189892828,1,4.763251124093389e-06,0.09309525,34.61199
2912,103.0224,0.2032,140.0,DI,1000.0,0.0005,1,8.226803092928302,43.2843969070717,0.0,43.2843969070717,1,1.1720420913920063e-05,0.2608877,44.89514
4011,227.25888,0.0508,140.0,DI,1000.0,0.0005,1,194.74419370570436,81.11475370570436,81.11475370570436,0.0,1,9.776748346111047e-06,0.231447,50.77999
2341,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,23.185252925816343,0.20333292581634055,0.20333292581634055,0.0,1,3.218210934300551e-06,0.06911422,41.791157
