Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
578,122.80392,0.0508,140.0,DI,1000.0,0.0005,1,29.162135649574928,32.239824350425074,0.0,32.239824350425074,1,6.83753799910897e-06,0.16682057,53.935932
8877,53.486679208800005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.113417455364797,2.370077850964794,2.370077850964794,0.0,1,3.847511797371353e-06,0.077551454,36.812767
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,41.020601286579506,41.1229987134205,0.0,41.1229987134205,1,1.0545113799539856e-05,0.2366875,45.648506
9051,393.29890219920003,0.2032,140.0,DI,1000.0,0.0005,1,302.72422438660954,106.07477328700952,106.07477328700952,0.0,1,1.3825566050870675e-05,0.33158442,52.11957
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,57.37924276720196,25.695282767201956,25.695282767201956,0.0,1,7.226062367441766e-06,0.16370769,46.506454
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.36010948571615,10.510789485716149,10.510789485716149,0.0,1,1.7069598077671737e-05,0.40373066,50.689186
8411,115.70208000000001,0.2032,140.0,DI,1000.0,0.0005,1,72.21568967788197,14.364649677881964,14.364649677881964,0.0,1,6.874712243433662e-06,0.15788303,47.79036
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.57362844617978,4.088908446179786,4.088908446179786,0.0,1,4.780838109459815e-06,0.114686534,52.14291
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,27.299412301140624,6.365747698859376,0.0,6.365747698859376,1,9.305162535072813e-06,0.20085129,42.21626
6126,4.08432,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.674136996143474,1.368023003856526,0.0,1.368023003856526,1,1.3980306886253433e-05,0.28512952,37.690292
4807,193.02984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.79493702896781,12.280017028967805,12.280017028967805,0.0,1,1.9107180305889023e-05,0.43204853,46.32872
2079,224.21088000000003,0.2032,140.0,DI,1000.0,0.0005,1,106.99096962486158,5.114470375138438,0.0,5.114470375138438,1,1.779422072058388e-05,0.36271048,37.6479
