Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9465,70.81418400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.454028986720736,14.95306301327927,0.0,14.95306301327927,1,2.458252615037844e-06,0.054547027,44.613632
6177,2.86512,0.1016,140.0,DI,1000.0,0.0005,1,1.1027428651692612,0.3298171348307388,0.0,0.3298171348307388,1,4.8715512419136704e-06,0.09941076,37.732067
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.86248659759227,50.24844659759226,50.24844659759226,0.0,1,1.868168780771786e-05,0.40076017,41.698017
7142,172.09008000000003,0.2032,140.0,DI,1000.0,0.0005,1,142.530338174547,56.485298174547,56.485298174547,0.0,1,1.931815794003575e-05,0.4373741,46.446514
252,150.63216,0.2032,140.0,DI,1000.0,0.0005,1,45.65087084465697,29.665209155343028,0.0,29.665209155343028,1,1.1085173407003554e-05,0.25747404,48.883278
4405,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.189034122119763,30.95184587788024,0.0,30.95184587788024,1,1.2521967828918852e-05,0.2962268,50.70864
10845,66.8005888776,0.1016,140.0,DI,1000.0,0.0005,1,38.144947075120704,4.744652636320701,4.744652636320701,0.0,1,1.7943646415262813e-05,0.40789318,46.822
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,79.2706994058095,2.659540594190517,0.0,2.659540594190517,1,9.454689579645958e-06,0.19620195,39.020294
2965,43.52544,0.1016,140.0,DI,1000.0,0.0005,1,15.744938470799712,6.01778152920029,0.0,6.01778152920029,1,1.7888224289859233e-05,0.40491053,46.426094
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.650214428293424,14.23314557170658,0.0,14.23314557170658,1,3.3419527989687097e-06,0.07012905,39.900074
8102,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,18.550697872887476,21.51526212711252,0.0,21.51526212711252,1,1.0354761213818244e-05,0.23220104,45.5645
3781,99.9744,0.1016,140.0,DI,1000.0,0.0005,1,76.62831429117901,26.641114291179008,26.641114291179008,0.0,1,1.393436078303689e-05,0.3256539,49.489937
5393,120.5484,0.254,140.0,DI,1000.0,0.0005,1,82.00377811764638,21.729578117646376,21.729578117646376,0.0,1,1.5827533857248975e-05,0.31567305,36.043503
311,161.51352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,145.66349945063504,64.90673945063504,64.90673945063504,0.0,1,1.23196272828258e-05,0.30209053,54.48256
136,37.917120000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.811657493095857,11.146902506904144,0.0,11.146902506904144,1,1.5590155272881356e-05,0.38808653,56.148056
1537,60.71616,0.254,140.0,DI,1000.0,0.0005,1,6.713453077711629,23.644626922288374,0.0,23.644626922288374,1,1.4897135386131e-05,0.32515335,43.166748
7412,44.53128,0.2032,140.0,DI,1000.0,0.0005,1,32.0736480416346,9.808008041634597,9.808008041634597,0.0,1,1.0660598317758219e-05,0.22335033,39.773014
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,13.459329022885845,3.0151109771141567,0.0,3.0151109771141567,1,1.0345591492497017e-05,0.21793349,40.208298
9011,69.49770982320001,0.2032,140.0,DI,1000.0,0.0005,1,52.96495399144962,18.216099079849613,18.216099079849613,0.0,1,1.4895901633829222e-05,0.35261393,50.774273
2103,147.03552,0.2032,140.0,DI,1000.0,0.0005,1,137.24347644855797,63.725716448557975,63.725716448557975,0.0,1,7.117212617284949e-06,0.14503625,37.628044
8112,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,7.215493687702396,23.660746312297604,0.0,23.660746312297604,1,9.77172213246368e-06,0.19383302,35.652645
10517,119.7259450536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.7212027634192,43.8582302366192,43.8582302366192,0.0,1,1.5372918183618158e-05,0.30031908,34.58053
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.83442450844595,15.768184508445948,15.768184508445948,0.0,1,1.0003498161665734e-05,0.21604778,42.26436
7075,123.71832,0.1016,140.0,DI,1000.0,0.0005,1,33.80572364466609,28.053436355333915,0.0,28.053436355333915,1,4.487664195434475e-06,0.09673137,42.099068
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.985688329899196,37.5272606933008,0.0,37.5272606933008,1,1.670931764442555e-05,0.3271981,34.744213
8524,131.61264,0.1016,140.0,DI,1000.0,0.0005,1,107.09769524404672,41.29137524404672,41.29137524404672,0.0,1,1.0522043840896356e-05,0.25014046,51.20899
7796,79.43088000000002,0.2032,140.0,DI,1000.0,0.0005,1,55.25988580676059,15.544445806760585,15.544445806760585,0.0,1,1.229307564817023e-05,0.26489154,42.072037
20111,11.00328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2736965509686093,4.2279434490313905,0.0,4.2279434490313905,1,4.5517725559400506e-06,0.09600797,40.31177
