Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1050,74.676,0.254,140.0,DI,1000.0,0.0005,1,6.016843236403917,31.321156763596086,0.0,31.321156763596086,1,1.0170351575432273e-06,0.022265023,43.4263
4593,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.81354529188391,47.40090529188391,47.40090529188391,0.0,1,6.658362235944229e-06,0.15925571,51.836258
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,86.91120087602295,27.82572087602294,27.82572087602294,0.0,1,7.445165963198055e-06,0.16137081,42.567642
9167,95.62715951999999,0.2032,140.0,DI,1000.0,0.0005,1,6.657585272954296,41.1559944870457,0.0,41.1559944870457,1,9.887718793044478e-06,0.2211633,45.33278
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,305.3255423037714,135.6461440965714,135.6461440965714,0.0,1,2.478501864498867e-06,0.055201963,44.947853
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,46.4455646259602,18.1144046259602,18.1144046259602,0.0,1,1.8394044284224952e-05,0.41551304,46.23739
745,276.81936,0.1016,140.0,DI,1000.0,0.0005,1,130.02324831555217,8.386431684447842,0.0,8.386431684447842,1,1.5539445815952685e-05,0.32544458,39.74308
6324,231.70896000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,23.515934678423385,92.33854532157662,0.0,92.33854532157662,1,5.136744008986469e-06,0.108068906,40.105515
6295,217.59672,0.2032,140.0,DI,1000.0,0.0005,1,196.4603866097917,87.6620266097917,87.6620266097917,0.0,1,7.372430201814566e-06,0.15297668,39.012833
3400,168.24960000000002,0.254,140.0,DI,1000.0,0.0005,1,118.15544487775949,34.030644877759485,34.030644877759485,0.0,1,8.90127759376206e-06,0.20973714,50.306538
1016,22.250400000000003,0.254,140.0,DI,1000.0,0.0005,1,4.582238796860747,6.542961203139254,0.0,6.542961203139254,1,6.81292047932784e-06,0.14652005,41.908863
