Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7323,112.50168000000001,0.1016,140.0,DI,1000.0,0.0005,1,83.77895857925829,27.528118579258283,27.528118579258283,0.0,1,8.517760585875182e-06,0.17655845,38.931812
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,5.037856121552258,41.26126387844774,0.0,41.26126387844774,1,4.7328089931637956e-06,0.096400954,37.592663
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,129.8524119046585,47.7088119046585,47.7088119046585,0.0,1,7.888719394988702e-06,0.17625646,45.23302
3075,279.22728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.836214525445374,118.77742547455463,0.0,118.77742547455463,1,9.521230430518173e-06,0.22687209,51.44634
2747,1.6459200000000003,0.2032,140.0,DI,1000.0,0.0005,1,0.6345511628095398,0.1884088371904603,0.0,0.1884088371904603,1,9.385380934297478e-06,0.19393839,38.69031
1462,65.13576,0.1016,140.0,DI,1000.0,0.0005,1,43.66396427458886,11.096084274588854,11.096084274588854,0.0,1,1.1492039506971031e-05,0.24675798,41.77599
3042,91.92768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.307522197965092,14.656317802034913,0.0,14.656317802034913,1,1.2328431616189298e-05,0.29355922,51.375294
119,45.01896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.20667858956299,19.69719858956299,19.69719858956299,0.0,1,2.3215835937151084e-06,0.05652797,53.720074
8150,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.30504871376822,7.345488713768219,7.345488713768219,0.0,1,1.0110776851899827e-05,0.20956632,38.927135
261,65.89776,0.1016,140.0,DI,1000.0,0.0005,1,6.39324870344088,26.555631296559124,0.0,26.555631296559124,1,1.6782519124807028e-05,0.39497447,50.188267
10969,17.971250011200002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.20399093234544,7.21836592674544,7.21836592674544,0.0,1,1.4883963887730835e-05,0.3060851,38.320004
7386,230.82504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.708714601398817,97.70380539860119,0.0,97.70380539860119,1,2.952199734216309e-06,0.062171597,40.185646
6153,173.79696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.64289299339967,64.74441299339966,64.74441299339966,0.0,1,1.0707954497740067e-06,0.021667797,37.10179
9037,75.57516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.571662407406635,10.784082407406636,10.784082407406636,0.0,1,4.3844736888881e-06,0.10441714,51.391006
3558,131.94792,0.254,140.0,DI,1000.0,0.0005,1,90.81257661897779,24.83861661897778,24.83861661897778,0.0,1,5.609521091818185e-06,0.13212666,50.269867
8740,267.245592,0.2032,140.0,DI,1000.0,0.0005,1,226.45713136645463,92.83433536645464,92.83433536645464,0.0,1,1.572233790661918e-05,0.3528537,45.63873
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,36.17623774029085,46.07404225970917,0.0,46.07404225970917,1,1.0146473688353211e-05,0.23894931,50.25274
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,173.8582828839957,59.756402883995705,59.756402883995705,0.0,1,9.270218657418775e-06,0.20886679,45.997826
11333,26.535620690400002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.23839760100059,6.970587255800588,6.970587255800588,0.0,1,1.3788518455991679e-05,0.29277274,40.85118
3027,220.40088000000003,0.2032,140.0,DI,1000.0,0.0005,1,105.93128020783982,4.269159792160195,0.0,4.269159792160195,1,7.90164040045517e-06,0.18610494,50.264305
3214,76.47432,0.2032,140.0,DI,1000.0,0.0005,1,11.596235102642652,26.64092489735735,0.0,26.64092489735735,1,7.767846825291898e-06,0.18219423,49.847847
1258,166.54272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.15751124861956,57.886151248619555,57.886151248619555,0.0,1,1.587337606068387e-05,0.36288634,47.356667
4118,117.8052,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.80659124857598,9.096008751424023,0.0,9.096008751424023,1,1.1999977735770098e-05,0.28176758,49.95738
1158,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,45.80737197685338,5.924291976853382,5.924291976853382,0.0,1,1.3135725235977058e-06,0.030511813,48.888466
