Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.97563157931603,36.60371157931603,36.60371157931603,0.0,1,1.5082907176608028e-05,0.3325781,44.05504
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,3.377780274142689,3.602139725857311,0.0,3.602139725857311,1,1.834663272572058e-06,0.039213557,41.394066
5049,140.78712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.60590202888844,29.212342028888443,29.212342028888443,0.0,1,1.3960436918115925e-05,0.31644532,46.55622
8531,375.8184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,287.93910656284964,100.02990656284965,100.02990656284965,0.0,1,1.2481305859550951e-05,0.29226375,49.68305
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.40514287317272,30.176417126827275,0.0,30.176417126827275,1,3.0858504440164703e-06,0.07530441,53.9597
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.81105761610172,36.99689761610172,36.99689761610172,0.0,1,1.1303661331580598e-05,0.24399842,42.219616
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,69.25209772150464,25.31517772150464,25.31517772150464,0.0,1,5.814105011339833e-06,0.13539898,49.140945
5331,141.51864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,95.08109319028162,24.32177319028162,24.32177319028162,0.0,1,8.090614394397839e-06,0.1641608,37.303905
6497,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,69.24030833324093,31.23174833324093,31.23174833324093,0.0,1,1.9162513793905957e-05,0.40323445,40.12257
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.4955675553997,26.5543675553997,26.5543675553997,0.0,1,1.1566111883465008e-05,0.2548177,43.980762
5271,140.8176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.967679124623096,40.4411208753769,0.0,40.4411208753769,1,1.1444107216448824e-05,0.25926346,46.504726
4112,81.01584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.074712214566773,16.433207785433233,0.0,16.433207785433233,1,5.058775805321609e-06,0.11959906,50.64577
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,11.652372510574335,29.19082748942567,0.0,29.19082748942567,1,8.879058442291028e-06,0.18940888,41.233032
10725,78.606200928,0.254,140.0,DI,1000.0,0.0005,1,39.1156873761099,0.18741308789009992,0.0,0.18741308789009992,1,1.2125315009230208e-05,0.2396872,35.406425
9357,80.704944,0.1016,140.0,DI,1000.0,0.0005,1,38.76839646652002,1.5840755334799823,0.0,1.5840755334799823,1,7.198695737824723e-06,0.1679977,49.348896
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.85118417645211,37.046424176452106,37.046424176452106,0.0,1,8.320071294746155e-06,0.17823718,41.583492
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,5.796763857514153,18.434836142485846,0.0,18.434836142485846,1,1.1737380441895734e-05,0.24634148,39.9127
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.98794960862138,33.03990960862137,33.03990960862137,0.0,1,7.3552578004429965e-06,0.15088558,38.13099
