Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6951,55.626000000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.29234650115785,0.520653498842151,0.0,0.520653498842151,1,3.479544372658796e-06,0.07557686,42.74756
7792,81.04632,0.2032,140.0,DI,1000.0,0.0005,1,12.918684325887673,27.604475674112322,0.0,27.604475674112322,1,1.1960990708970582e-05,0.25731978,41.936333
4212,40.59936,0.1016,140.0,DI,1000.0,0.0005,1,29.037320298157745,8.737640298157746,8.737640298157746,0.0,1,1.9054876281605448e-05,0.45441747,51.5319
3182,52.242720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.212984272943018,3.9083757270569848,0.0,3.9083757270569848,1,1.1313067155302756e-06,0.026930679,51.34667
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.57170872463591,45.38729127536409,0.0,45.38729127536409,1,8.681489405444743e-06,0.19790377,47.08668
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.264459755037683,34.86930024496232,0.0,34.86930024496232,1,1.599247490942511e-05,0.38808775,53.35892
6132,7.162800000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.673103277090694,3.0917032770906934,3.0917032770906934,0.0,1,5.044971561942116e-06,0.10289237,37.69011
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,37.454500558907164,80.74693944109285,0.0,80.74693944109285,1,1.1922409080781375e-05,0.24970548,39.747196
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.880035444490765,17.139955444490766,17.139955444490766,0.0,1,1.695324762615516e-05,0.40112674,50.726612
8699,6.699504,0.0254,140.0,DI,1000.0,0.0005,1,2.022716112336958,1.3270358876630421,0.0,1.3270358876630421,1,8.769987985597194e-06,0.19459644,44.611847
9583,26.5062382752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.255517248303088,2.997601889296913,0.0,2.997601889296913,1,1.7512788452247692e-05,0.3706434,40.586395
9849,96.58006795200001,0.2032,140.0,DI,1000.0,0.0005,1,59.96817958938253,11.678145613382526,11.678145613382526,0.0,1,8.325591260873294e-06,0.1706424,38.064682
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,26.084176007608022,3.0394639923919797,0.0,3.0394639923919797,1,6.247934175333172e-06,0.14627486,49.664375
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.80490960237995,48.41417039762005,0.0,48.41417039762005,1,2.3827065292404328e-06,0.055194404,48.621395
5059,175.80864,0.2032,140.0,DI,1000.0,0.0005,1,27.82387990099266,60.08044009900733,0.0,60.08044009900733,1,1.141544112258387e-05,0.24730764,42.527332
652,183.0324,0.30479999999999996,140.0,DI,1000.0,0.0005,1,117.41732342420767,25.901123424207668,25.901123424207668,0.0,1,3.6796531958311403e-06,0.07692357,39.59894
10579,117.8517548472,0.254,140.0,DI,1000.0,0.0005,1,97.20040990862984,38.27453248502984,38.27453248502984,0.0,1,1.5095726701771375e-05,0.3215242,41.10529
9599,146.4117205872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.8509090045019,10.645048710901904,10.645048710901904,0.0,1,1.4500550294352771e-05,0.3086256,41.04624
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.29213857737885,21.578258577378847,21.578258577378847,0.0,1,6.279484082429566e-06,0.13277525,40.51023
1194,93.51264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.07758541491381,28.32126541491381,28.32126541491381,0.0,1,6.790793454061342e-06,0.15768458,48.855766
1587,43.55592,0.2032,140.0,DI,1000.0,0.0005,1,40.81582400368066,19.03786400368066,19.03786400368066,0.0,1,8.027599662999122e-06,0.17243382,41.80728
5115,100.7364,0.254,140.0,DI,1000.0,0.0005,1,35.02885528267698,15.339344717323023,0.0,15.339344717323023,1,1.5356007247358177e-05,0.32820916,41.392654
3140,115.97640000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.98857938373052,20.000379383730518,20.000379383730518,0.0,1,8.932430926564323e-06,0.21260154,51.330082
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,58.97216709387154,17.747967093871537,17.747967093871537,0.0,1,9.191442055800818e-06,0.2163266,50.191593
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.523426679985132,37.82497332001488,0.0,37.82497332001488,1,2.235151914172795e-06,0.053424634,51.766342
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.052132515812816,0.6056125158128163,0.6056125158128163,0.0,1,5.172966259695871e-06,0.10742307,39.074574
1134,197.358,0.2032,140.0,DI,1000.0,0.0005,1,70.50118578168883,28.17781421831117,0.0,28.17781421831117,1,1.4499714738089116e-05,0.31357622,42.378517
6087,42.70248,0.1016,140.0,DI,1000.0,0.0005,1,27.969807625467514,6.618567625467513,6.618567625467513,0.0,1,2.2057904879315474e-06,0.044939224,37.6098
2922,90.83040000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.186742589619698,18.228457410380308,0.0,18.228457410380308,1,1.001576128970919e-05,0.2261908,46.2126
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.954139626383157,16.789500373616843,0.0,16.789500373616843,1,1.4510458353280305e-05,0.32364953,45.078156
5281,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,17.31377754853739,18.683102451462606,0.0,18.683102451462606,1,5.9923711732999385e-06,0.13095203,43.271854
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,31.790097979689893,2.072097979689893,2.072097979689893,0.0,1,5.822873110759968e-06,0.12508462,41.813034
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,54.948102054288654,19.578163193088656,19.578163193088656,0.0,1,1.4696766991003656e-05,0.34616834,50.270077
10003,118.84820060640001,0.2032,140.0,DI,1000.0,0.0005,1,89.40775538563095,29.983655082430943,29.983655082430943,0.0,1,1.3987224523573234e-05,0.29121256,39.27675
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.165075114693762,34.06172398650624,0.0,34.06172398650624,1,1.74716163113729e-05,0.41184315,50.34728
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,287.1240534488112,70.07597344881117,70.07597344881117,0.0,1,1.6785959790441595e-05,0.38527614,47.734276
4728,169.37736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.214049691049084,36.47463030895092,0.0,36.47463030895092,1,4.162969236752847e-06,0.09573075,47.91539
4842,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.95340177127545,9.483801771275452,9.483801771275452,0.0,1,1.3097702401380876e-05,0.29505754,45.983467
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,53.038837332468496,15.756669682068491,15.756669682068491,0.0,1,9.548253455394855e-06,0.22732614,51.360504
2156,234.05592000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.45435179244348,43.57360820755653,0.0,43.57360820755653,1,1.861496691738393e-05,0.40110686,42.070152
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.99976886775359,17.87626487575359,17.87626487575359,0.0,1,1.9366520986619477e-05,0.4176103,42.132534
5786,262.7376,0.1016,140.0,DI,1000.0,0.0005,1,130.3681042552042,1.0006957447957916,0.0,1.0006957447957916,1,1.7056262477925944e-05,0.34980813,38.112778
