Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10873,147.5324128848,0.2032,140.0,DI,1000.0,0.0005,1,66.89207540161043,6.874131040789578,0.0,6.874131040789578,1,1.2699928567668186e-05,0.26179492,38.503334
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,82.60671728911763,68.29976271088239,0.0,68.29976271088239,1,1.4618450052532093e-05,0.30822164,40.281162
49,93.08592,0.2032,140.0,DI,1000.0,0.0005,1,68.2726202110569,21.729660211056903,21.729660211056903,0.0,1,8.56618947512546e-06,0.19698985,47.917133
3126,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.09889350666652,0.664893506666516,0.664893506666516,0.0,1,1.8263843995008178e-06,0.04346758,51.32454
3578,31.12008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.153265556272936,4.406774443727064,0.0,4.406774443727064,1,6.347218047761594e-06,0.14898695,49.923847
4579,169.25544,0.4064,140.0,DI,1000.0,0.0005,1,96.62897926979274,12.00125926979274,12.00125926979274,0.0,1,6.381433419835694e-06,0.14812163,48.81789
3147,115.48872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.87490573363281,31.130545733632815,31.130545733632815,0.0,1,1.7377619880700226e-05,0.40437904,49.06538
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.064469142728793,31.145210857271206,0.0,31.145210857271206,1,4.099056105444939e-06,0.086207025,40.077076
283,64.37376,0.2032,140.0,DI,1000.0,0.0005,1,14.741062857717722,17.44581714228228,0.0,17.44581714228228,1,1.1076549774688513e-05,0.25339538,47.420578
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.78505896597815,29.33390103402185,0.0,29.33390103402185,1,1.2684870392967342e-06,0.026046183,38.202736
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.807248959442056,65.34063104055795,0.0,65.34063104055795,1,1.0192052705389762e-05,0.24462579,52.198696
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,49.99387684139015,9.531676841390144,9.531676841390144,0.0,1,9.046297693807266e-06,0.21239482,49.948742
3192,240.24336000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.7805670352942,39.341112964705815,0.0,39.341112964705815,1,1.5769416419297818e-05,0.3755206,51.382435
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.24951847854983,10.89471847854983,10.89471847854983,0.0,1,1.1058152255876152e-05,0.23748595,41.791615
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.092043035826391,42.93959696417361,0.0,42.93959696417361,1,1.4924420412735965e-06,0.029772691,36.0595
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,55.355697367355695,12.927537367355697,12.927537367355697,0.0,1,3.156248476710523e-06,0.066037714,39.666153
8385,107.50296,0.2032,140.0,DI,1000.0,0.0005,1,72.52731058515651,18.775830585156513,18.775830585156513,0.0,1,2.8003831183293885e-06,0.06383765,47.0866
871,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,39.00108008878238,7.560960088782377,7.560960088782377,0.0,1,6.011158687000035e-06,0.1252149,39.316444
714,100.49256,0.1016,140.0,DI,1000.0,0.0005,1,93.89145705853616,43.64517705853616,43.64517705853616,0.0,1,5.842377886100047e-06,0.12689316,42.74404
7160,143.92656,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.873455658795569,58.08982434120443,0.0,58.08982434120443,1,1.033758697125961e-05,0.21531336,39.308094
20108,86.95944000000001,0.0635,140.0,DI,1000.0,0.0005,1,23.41425895968149,20.065461040318517,0.0,20.065461040318517,1,1.5719100224643915e-05,0.33349574,40.7853
4894,184.7088,0.1016,140.0,DI,1000.0,0.0005,1,109.5383935484776,17.183993548477602,17.183993548477602,0.0,1,1.781763259492421e-05,0.3857744,42.476162
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.64329540391553,20.086104596084475,0.0,20.086104596084475,1,1.3866635692239488e-05,0.32562092,49.964424
353,81.534,0.1016,140.0,DI,1000.0,0.0005,1,12.880920570829582,27.886079429170422,0.0,27.886079429170422,1,6.818586122204428e-06,0.16431056,52.616356
6678,64.49568000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.70986045759054,15.537979542409463,0.0,15.537979542409463,1,1.7180415700214392e-05,0.35957274,39.690327
