Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5330,118.96344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.29429169289557,3.812571692895567,3.812571692895567,0.0,1,1.080719071683801e-05,0.2193305,37.320793
7411,55.626000000000005,0.0508,140.0,DI,1000.0,0.0005,1,44.7656199322132,16.952619932213196,16.952619932213196,0.0,1,1.3648782860687157e-05,0.28826728,40.418594
6832,120.88368000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.175531464463525,6.266308535536481,0.0,6.266308535536481,1,3.296461404311116e-06,0.06823167,38.819916
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,24.602803554817136,55.25479644518287,0.0,55.25479644518287,1,1.606963484392425e-05,0.3830849,51.493988
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.140869301940465,2.224189301940465,2.224189301940465,0.0,1,1.9605442301457778e-05,0.44415125,46.503643
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.283859171342222,0.07322082865777801,0.0,0.07322082865777801,1,1.4356920445980844e-05,0.32525778,46.506237
7173,98.38944000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.69848682768585,6.496233172314156,0.0,6.496233172314156,1,2.1642049342388835e-06,0.045162495,39.45822
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.9859598715784,7.631279871578386,7.631279871578386,0.0,1,1.0909785481498073e-05,0.24001722,43.856182
8522,82.63128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.226071443825772,36.089568556174235,0.0,36.089568556174235,1,1.7450804571715977e-05,0.41794544,51.97407
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,57.293830294925954,79.86616970507404,0.0,79.86616970507404,1,4.926570866333525e-06,0.11319582,47.835434
5224,62.08776,0.2032,140.0,DI,1000.0,0.0005,1,39.224355813575194,8.180475813575192,8.180475813575192,0.0,1,1.9226526238466376e-05,0.41841868,42.91399
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.952935969734872,80.85866403026513,0.0,80.85866403026513,1,1.2982801212565315e-05,0.28109056,42.475067
6846,47.60976,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.661227058005274,8.856347058005273,8.856347058005273,0.0,1,1.634811216771719e-05,0.358225,43.50658
3373,104.30256,0.0508,140.0,DI,1000.0,0.0005,1,23.14416597019189,29.00711402980811,0.0,29.00711402980811,1,7.922346036359223e-06,0.19172138,53.06546
2388,107.86872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.47208456791843,36.53772456791843,36.53772456791843,0.0,1,2.5830160717603925e-06,0.055926114,42.476963
7084,194.85864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.85033912299932,77.42101912299931,77.42101912299931,0.0,1,6.124654120610906e-06,0.13064331,41.22775
7209,112.53216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.61989323119445,26.35381323119445,26.35381323119445,0.0,1,1.4908970909829472e-05,0.31265047,39.84752
2606,111.25200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.100003902410165,5.4740039024101605,5.4740039024101605,0.0,1,1.6863916704296217e-05,0.36798972,43.14524
7559,191.90208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.86026881067858,46.90922881067857,46.90922881067857,0.0,1,1.5716479270111478e-06,0.033499725,41.167114
8748,228.060504,0.254,140.0,DI,1000.0,0.0005,1,34.396059439764144,79.63419256023586,0.0,79.63419256023586,1,6.005668622712198e-06,0.13560192,46.1942
4902,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,72.35747456021674,33.14495456021674,33.14495456021674,0.0,1,1.7968489758966456e-05,0.40707254,46.504913
726,81.96072,0.2032,140.0,DI,1000.0,0.0005,1,41.406248587104706,0.42588858710470845,0.42588858710470845,0.0,1,1.0723636870301698e-05,0.21843344,37.59521
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,52.8401047113024,22.6953847113024,22.6953847113024,0.0,1,4.704989151591206e-06,0.10147579,42.14888
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.495893269439215,15.836573269439214,15.836573269439214,0.0,1,8.807904148436107e-06,0.19397107,43.944767
5732,146.70024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.56965452399558,8.219534523995577,8.219534523995577,0.0,1,1.960510166771686e-05,0.41793185,41.176666
