Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7437,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.08178189854772,65.09642189854772,65.09642189854772,0.0,1,7.4130387288821e-06,0.1569777,40.631405
2393,99.79151999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.134451289197862,21.761308710802133,0.0,21.761308710802133,1,1.742513341496183e-05,0.36516392,39.792564
837,190.3476,0.2032,140.0,DI,1000.0,0.0005,1,147.17186987143762,51.99806987143762,51.99806987143762,0.0,1,9.20227701495489e-06,0.19161451,39.286617
1119,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,31.28553085086937,3.44642914913063,0.0,3.44642914913063,1,4.7552296113629025e-06,0.10236788,41.991646
4,82.20456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.165239033056466,22.062959033056465,22.062959033056465,0.0,1,1.352325133734325e-05,0.3116261,48.115376
7981,180.41112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.612735790741134,73.59282420925888,0.0,73.59282420925888,1,1.0437528644095518e-05,0.22421825,41.81432
405,225.70440000000002,0.2032,140.0,DI,1000.0,0.0005,1,119.76271722396385,6.910517223963836,6.910517223963836,0.0,1,1.655088455788361e-05,0.38060507,47.916508
7796,79.43088000000002,0.2032,140.0,DI,1000.0,0.0005,1,43.28745754149324,3.5720175414932314,3.5720175414932314,0.0,1,5.095594207031194e-06,0.11023013,42.402294
4838,47.335440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.445766366477475,9.221953633522528,0.0,9.221953633522528,1,5.709295947947166e-06,0.12862387,45.98927
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.369922537417565,1.9897174625824352,0.0,1.9897174625824352,1,2.9745869613352276e-06,0.06700337,45.974648
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,14.365591991924772,29.31529600807523,0.0,29.31529600807523,1,1.3024115772845125e-05,0.26656312,37.95614
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,28.09558059707036,0.8604194029296437,0.0,0.8604194029296437,1,1.1628926672027772e-05,0.27754712,51.61461
4791,93.2688,0.0508,140.0,DI,1000.0,0.0005,1,40.16907703439808,6.465322965601921,0.0,6.465322965601921,1,4.70676654488138e-06,0.105856344,45.8318
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.36949973578511,0.9041797357851102,0.9041797357851102,0.0,1,6.405530273971489e-06,0.1443683,46.026924
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,10.683068804562177,38.98409119543782,0.0,38.98409119543782,1,4.125415409238104e-06,0.09696009,50.05287
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,43.351933380383464,3.9377866196165385,0.0,3.9377866196165385,1,7.990851447703499e-06,0.18202803,47.018517
8490,50.810159999999996,0.1016,140.0,DI,1000.0,0.0005,1,35.78216243208175,10.37708243208175,10.37708243208175,0.0,1,1.570675690808378e-05,0.3378819,41.931
20130,10.91184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.023403985251618,1.5674839852516183,1.5674839852516183,0.0,1,3.6121463584779395e-06,0.07664973,40.800835
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,78.57444057661489,11.707319423385115,0.0,11.707319423385115,1,1.416418582595351e-06,0.027806913,34.92214
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.824660723660095,28.102100723660094,28.102100723660094,0.0,1,3.949604568871505e-06,0.08311519,40.12657
1828,42.367200000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.706389459188662,15.47721054081134,0.0,15.47721054081134,1,1.4615530547351433e-05,0.32547355,44.934586
7779,68.39712,0.0508,140.0,DI,1000.0,0.0005,1,24.06702843335886,10.13153156664114,0.0,10.13153156664114,1,1.2134150042272197e-05,0.2608761,41.88208
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.43219370838958,63.330753708389565,63.330753708389565,0.0,1,8.005156589791463e-06,0.17376252,42.692436
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,339.38324541746914,113.58269397146913,113.58269397146913,0.0,1,8.169432519444438e-06,0.1829769,45.45558
4869,54.102000000000004,0.0508,140.0,DI,1000.0,0.0005,1,50.80094862600532,23.74994862600532,23.74994862600532,0.0,1,8.073428014541815e-06,0.18190691,46.000328
