Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2866,130.9116,0.254,140.0,DI,1000.0,0.0005,1,26.33929214294661,39.116507857053385,0.0,39.116507857053385,1,1.5000511676011313e-05,0.3298588,43.814957
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.89542579547287,6.76249420452713,0.0,6.76249420452713,1,1.4538910657081267e-05,0.33606133,48.41186
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.42098405159126,35.90834405159126,35.90834405159126,0.0,1,1.1969919295688854e-05,0.2530436,40.493637
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,6.497691256556635,2.337171256556635,2.337171256556635,0.0,1,7.84879616092569e-06,0.177593,46.38996
5450,167.15232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.03644089513283,37.460280895132826,37.460280895132826,0.0,1,1.4176152121969497e-05,0.29153565,38.32173
7607,201.07656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.78990896529233,80.74837103470769,0.0,80.74837103470769,1,1.2742516002793707e-05,0.26302937,38.607933
3646,80.71104000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.88724157411884,1.4682784258811665,0.0,1.4682784258811665,1,6.67472971414979e-06,0.15775979,50.61785
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,85.04889755611667,13.97616375571667,13.97616375571667,0.0,1,1.6444224911317916e-05,0.32507554,35.409534
4606,4.6634400000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.4292781506245875,2.0975581506245873,2.0975581506245873,0.0,1,8.713301127935968e-06,0.20896567,52.11502
3941,79.33944000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.81991698111246,1.8498030188875418,0.0,1.8498030188875418,1,6.997824835417708e-06,0.16565786,50.778095
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,24.589897295306702,4.152742704693299,0.0,4.152742704693299,1,2.9830273823222974e-06,0.07065812,50.837963
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,38.70844207390769,5.683362073907688,5.683362073907688,0.0,1,3.417246016193582e-06,0.07262147,40.92192
7779,68.39712,0.0508,140.0,DI,1000.0,0.0005,1,57.48694777736725,23.288387777367248,23.288387777367248,0.0,1,1.2550360706695393e-05,0.27119526,42.308746
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.137196924722343,48.795603075277654,0.0,48.795603075277654,1,5.674898794522803e-06,0.13605347,52.081245
2968,34.65576,0.1016,140.0,DI,1000.0,0.0005,1,8.111983289806123,9.215896710193878,0.0,9.215896710193878,1,2.2553845146977645e-06,0.05170478,47.62101
4996,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.50030325780641,35.2598632578064,35.2598632578064,0.0,1,2.069215197965224e-06,0.04690332,46.555855
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,21.910827278150688,10.809452721849315,0.0,10.809452721849315,1,9.568715105184553e-06,0.22614953,50.61306
8407,102.83952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.530756691418712,43.88900330858129,0.0,43.88900330858129,1,1.9174121689338554e-05,0.44034734,47.79014
10267,93.341293632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.5443475745189,24.873700758518893,24.873700758518893,0.0,1,2.1951702575518023e-06,0.049441714,45.965195
663,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,5.8221435485325275,35.87449645146747,0.0,35.87449645146747,1,1.432928397781595e-05,0.29611292,38.694054
414,178.73472,0.2032,140.0,DI,1000.0,0.0005,1,144.24377316655136,54.87641316655136,54.87641316655136,0.0,1,1.1753599140230165e-05,0.2764919,50.142
6932,123.9012,0.2032,140.0,DI,1000.0,0.0005,1,59.617925162962884,2.3326748370371178,0.0,2.3326748370371178,1,2.0817753058247126e-06,0.045803137,43.863285
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,46.75581783030848,3.531137120091529,0.0,3.531137120091529,1,3.856143002730054e-06,0.09252172,52.162643
3243,180.59400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.04667146402473,15.250328535975285,0.0,15.250328535975285,1,1.8574725864949387e-05,0.43887416,50.584053
8505,17.40408,0.0508,140.0,DI,1000.0,0.0005,1,14.145537520622966,5.443497520622966,5.443497520622966,0.0,1,1.721603846717399e-05,0.3722891,42.371387
2995,67.45224,0.2032,140.0,DI,1000.0,0.0005,1,44.59914223447954,10.873022234479535,10.873022234479535,0.0,1,1.0417963930545142e-05,0.23302132,45.33192
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,106.77334678087283,43.97828436007283,43.97828436007283,0.0,1,1.8853332317791453e-05,0.41261053,43.39931
