Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10271,148.0981984944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.01754281574065,47.96844356854065,47.96844356854065,0.0,1,9.69127607177554e-06,0.21672046,45.312325
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.643031286132302,2.311871286132302,2.311871286132302,0.0,1,1.2793182191529327e-05,0.3046253,51.375168
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.717344327040745,18.14583806375926,0.0,18.14583806375926,1,6.281215900697997e-06,0.12560312,36.231964
9757,225.1126024536,0.2032,140.0,DI,1000.0,0.0005,1,181.1386564944836,68.5823552676836,68.5823552676836,0.0,1,4.8355102121997735e-06,0.108525105,45.640907
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,90.40803761310845,27.55827761310845,27.55827761310845,0.0,1,1.154015588480568e-05,0.24152401,39.68951
3679,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,24.25459837082563,21.29776162917437,0.0,21.29776162917437,1,4.0771371222722475e-06,0.09571016,49.93256
2329,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,86.49682633910051,32.71486633910051,32.71486633910051,0.0,1,6.531723413865413e-06,0.14136267,42.44166
1237,145.02384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.678914456973153,48.83300554302685,0.0,48.83300554302685,1,5.784541350863674e-06,0.13432774,48.862083
1604,121.82856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.55287310176501,10.36140689823499,0.0,10.36140689823499,1,3.6326964576156364e-06,0.07484013,38.45823
2408,101.37648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.36955580144352,6.31868419855649,0.0,6.31868419855649,1,1.0284544603219922e-05,0.21172848,38.403156
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,49.308074900528396,19.605314900528395,19.605314900528395,0.0,1,1.4564129625318329e-05,0.31288698,41.820038
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,20.701191331285486,2.2807286687145165,0.0,2.2807286687145165,1,3.910454680462264e-06,0.079797864,37.73171
5064,166.14648000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.07709770547538,37.00385770547537,37.00385770547537,0.0,1,1.4985455480321128e-05,0.32770354,43.331215
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,28.75210020743879,27.803539792561214,0.0,27.803539792561214,1,1.247065295092658e-05,0.28098473,46.000816
4717,135.4836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.18955808300302,42.44775808300302,42.44775808300302,0.0,1,4.629002837967514e-06,0.10737358,48.752674
394,124.17552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.92012051238662,15.832360512386614,15.832360512386614,0.0,1,1.7040498285729253e-05,0.39259654,48.095757
8600,89.85504,0.2032,140.0,DI,1000.0,0.0005,1,76.41137195588624,31.483851955886237,31.483851955886237,0.0,1,6.408874309706184e-06,0.13822696,42.150272
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,211.43297426985956,90.38165426985955,90.38165426985955,0.0,1,1.601841532616525e-05,0.33485404,39.595917
7509,262.24992000000003,0.2032,140.0,DI,1000.0,0.0005,1,67.14606160114776,63.97889839885225,0.0,63.97889839885225,1,1.0067881114253181e-05,0.20917971,39.114834
6535,213.36,0.30479999999999996,140.0,DI,1000.0,0.0005,1,107.23322690829932,0.5532269082993082,0.5532269082993082,0.0,1,1.4075840577760976e-05,0.2812665,36.17977
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,226.5552647254589,86.69778472545889,86.69778472545889,0.0,1,1.8576086748789135e-05,0.4375084,50.262344
11311,149.25409183920002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.68272880307275,26.05568288347274,26.05568288347274,0.0,1,7.637802000149981e-06,0.17713672,48.737015
8377,87.81288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.76520779037507,11.141232209624931,0.0,11.141232209624931,1,4.991769513529198e-06,0.113791145,47.085403
9969,27.197304000000003,0.0508,140.0,DI,1000.0,0.0005,1,19.839971373980582,6.241319373980581,6.241319373980581,0.0,1,7.097461712655689e-06,0.14889899,39.880062
7154,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.650877047691328,7.588842952308674,0.0,7.588842952308674,1,1.6948705048155056e-05,0.38120365,45.837353
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.68341813232676,23.61345813232677,23.61345813232677,0.0,1,7.899623794063125e-06,0.17110844,42.5117
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,56.69053162859372,15.40537162859372,15.40537162859372,0.0,1,1.1784361823380093e-05,0.23538496,36.151283
6585,179.13096000000002,0.1016,140.0,DI,1000.0,0.0005,1,115.31657825639168,25.75109825639167,25.75109825639167,0.0,1,1.7083540217191492e-05,0.34656674,37.290348
10279,451.60110289200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,390.3635560392222,164.5630045932222,164.5630045932222,0.0,1,1.0305564658264003e-05,0.23082146,45.45558
5196,83.97240000000001,0.0508,140.0,DI,1000.0,0.0005,1,76.04580391010657,34.05960391010657,34.05960391010657,0.0,1,1.872627489698163e-05,0.41103405,43.65472
6961,51.38928,0.2032,140.0,DI,1000.0,0.0005,1,10.79850199910641,14.89613800089359,0.0,14.89613800089359,1,4.650831201194179e-06,0.10172146,43.34535
8598,915.8982224544,0.2032,140.0,DI,1000.0,0.0005,1,582.3488899254885,28.249925044111478,277.0494824406885,28.249925044111478,1,2.767262401193294e-06,0.05873043,40.813526
5831,119.9388,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.06564723929372,26.903752760706283,0.0,26.903752760706283,1,6.977765195421558e-06,0.14845924,41.01665
5436,67.42176,0.1016,140.0,DI,1000.0,0.0005,1,20.118898618495912,13.591981381504091,0.0,13.591981381504091,1,7.190124909004468e-06,0.14403239,36.360165
5923,38.89248,0.1016,140.0,DI,1000.0,0.0005,1,31.74798428500897,12.301744285008972,12.301744285008972,0.0,1,1.9707560487240644e-05,0.4021988,37.739334
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.95812623004777,2.92651376995223,0.0,2.92651376995223,1,1.019496483020534e-05,0.23925035,49.90133
8311,164.31768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.52919185572294,29.62964814427707,0.0,29.62964814427707,1,1.935369680626162e-05,0.415557,41.774555
1284,132.61848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.487323272749851,52.821916727250155,0.0,52.821916727250155,1,1.8463510541275793e-05,0.4221015,47.35695
6707,68.45808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.84142089378572,28.387619106214277,0.0,28.387619106214277,1,3.3489494057880326e-06,0.06707963,36.353207
171,35.60064,0.2032,140.0,DI,1000.0,0.0005,1,7.347200950335825,10.453119049664174,0.0,10.453119049664174,1,1.5485021279552852e-05,0.33562297,42.56554
7436,71.1708,0.2032,140.0,DI,1000.0,0.0005,1,64.09718314805227,28.511783148052267,28.511783148052267,0.0,1,1.7990469312878692e-05,0.37736285,39.866833
3695,13.62456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.590565945015644,2.778285945015644,2.778285945015644,0.0,1,1.137678963743554e-05,0.26705182,49.926388
4925,54.864000000000004,0.0508,140.0,DI,1000.0,0.0005,1,40.371771954720565,12.939771954720563,12.939771954720563,0.0,1,1.7111461186450486e-06,0.03855754,46.006893
3214,76.47432,0.2032,140.0,DI,1000.0,0.0005,1,56.54173022210733,18.30457022210733,18.30457022210733,0.0,1,6.394487126827871e-06,0.14998218,49.847847
5462,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.938078959697794,9.94884104030221,0.0,9.94884104030221,1,3.6043359000673033e-06,0.073201455,37.37381
5606,167.70096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.67790097779586,11.827420977795853,11.827420977795853,0.0,1,1.8241242649136925e-05,0.3622455,35.733505
6499,65.95872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.436280152600412,20.54307984739959,0.0,20.54307984739959,1,1.5710413975164238e-05,0.32953393,39.866077
4511,47.122080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.747596134396066,6.8134438656039364,0.0,6.8134438656039364,1,1.426499560445488e-05,0.33968565,51.379463
10933,7.682364823200001,0.2032,140.0,DI,1000.0,0.0005,1,4.793787195141903,0.952604783541902,0.952604783541902,0.0,1,9.108240260663344e-06,0.17861815,34.846622
10459,169.2992681064,0.2032,140.0,DI,1000.0,0.0005,1,101.52940177983454,16.87976772663454,16.87976772663454,0.0,1,6.42237431489088e-06,0.1361744,40.735973
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.86258180355721,6.57286180355721,6.57286180355721,0.0,1,1.5407002249891415e-05,0.3264409,40.67722
