Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9791,131.4882041808,0.2032,140.0,DI,1000.0,0.0005,1,68.81472969155939,3.070627601159387,3.070627601159387,0.0,1,8.7604033665949e-06,0.20040421,47.418076
10507,14.1680723496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.053555875104616,6.030480299695384,0.0,6.030480299695384,1,2.1422037108508676e-06,0.04392855,38.102257
4326,217.53576000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.5631735939534,37.795293593953375,37.795293593953375,0.0,1,7.113310974116067e-06,0.16631229,49.53174
9655,126.92589925920001,0.2032,140.0,DI,1000.0,0.0005,1,101.57529642804725,38.11234679844725,38.11234679844725,0.0,1,1.9638807949186003e-05,0.40737915,38.98933
6604,624.6876,0.30479999999999996,140.0,DI,1000.0,0.0005,1,392.21425497948013,24.244145020519852,183.98505497948014,24.244145020519852,1,3.924863150795788e-06,0.084658355,42.156937
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.77927784475433,17.413637844754327,17.413637844754327,0.0,1,6.149318158780251e-06,0.1310029,41.12315
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,78.11530783472004,15.25030783472004,15.25030783472004,0.0,1,4.892768236543106e-06,0.11240404,47.822582
10603,32.935778172000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.840701918367037,9.627187167632966,0.0,9.627187167632966,1,3.7342962396523005e-06,0.08192035,43.60583
7758,92.23248000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.49273828872961,11.623501711270393,0.0,11.623501711270393,1,1.4320059988390039e-05,0.29981336,39.718315
5890,107.59440000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.98226988382164,7.185069883821633,7.185069883821633,0.0,1,1.0248303247579678e-05,0.20624308,36.697235
