Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4825,8.077200000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.815545149088397,0.7769451490883963,0.7769451490883963,0.0,1,5.7191394177453316e-06,0.12866008,45.856922
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,97.15552437297431,13.959315627025703,0.0,13.959315627025703,1,1.657759251917229e-05,0.36845803,44.762222
2310,200.2536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.95266620306615,52.17413379693385,0.0,52.17413379693385,1,2.947751943056558e-06,0.06349403,42.039963
3090,31.218967788000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.99063084475883,4.618853049241173,0.0,4.618853049241173,1,3.938506120303533e-06,0.093792245,51.386528
8873,64.45863857040001,0.2032,140.0,DI,1000.0,0.0005,1,16.651987595944505,15.577331689255502,0.0,15.577331689255502,1,4.096757121927307e-06,0.07911045,33.788258
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.05285423132212,48.872654231322116,48.872654231322116,0.0,1,1.139806913457783e-05,0.26651257,49.539467
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,174.6642118087918,80.7096118087918,80.7096118087918,0.0,1,4.994969634202942e-06,0.10211257,37.867893
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,0.4121672010688149,2.4681927989311854,0.0,2.4681927989311854,1,1.901176506769309e-05,0.3794041,36.085907
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,130.6920072236662,50.514367223666184,50.514367223666184,0.0,1,1.2226969800787796e-05,0.26485977,42.51799
2744,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.707055445337944,34.151384554662066,0.0,34.151384554662066,1,1.296009102605309e-05,0.26424786,37.6691
8697,30.995112000000002,0.0254,140.0,DI,1000.0,0.0005,1,4.3490077474237525,11.148548252576248,0.0,11.148548252576248,1,3.88923725709307e-06,0.08629792,44.611847
10765,22.9270337496,0.2032,140.0,DI,1000.0,0.0005,1,21.18866167358579,9.725144798785792,9.725144798785792,0.0,1,1.9306965285140153e-06,0.03786529,34.85242
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.371655072001941,17.546744927998056,0.0,17.546744927998056,1,9.129332388682667e-06,0.1941132,40.96477
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.47592756221445,16.429392437785552,0.0,16.429392437785552,1,5.789866838561487e-06,0.12559535,42.63716
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,58.599257152298804,2.1626228477011935,0.0,2.1626228477011935,1,8.611298278624894e-06,0.16956477,35.132774
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.92780953680538,38.26704953680539,38.26704953680539,0.0,1,1.0763963095923428e-05,0.2566175,51.499916
5204,2.46888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7248404048825858,0.49040040488258585,0.49040040488258585,0.0,1,2.7499317843384547e-06,0.060067404,43.232697
8602,41.05656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.10928869340729,12.581008693407288,12.581008693407288,0.0,1,1.2791860972425766e-05,0.2778947,42.76333
325,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.1538501267480665,1.5060298732519346,0.0,1.5060298732519346,1,1.1679873963231167e-05,0.2886771,55.351177
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.167049938661165,19.25932993866116,19.25932993866116,0.0,1,1.8051882186008584e-05,0.37705198,39.530823
