Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2625,244.81536000000003,0.038099999999999995,140.0,DI,1000.0,0.0005,1,103.98444778982761,18.4232322101724,0.0,18.4232322101724,1,2.407224911661827e-06,0.049181167,37.82185
7722,76.29144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.41258138989787,4.733138610102131,0.0,4.733138610102131,1,1.750959426949169e-05,0.38768384,44.420322
7093,231.40416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.793963265929484,73.90811673407052,0.0,73.90811673407052,1,2.93307964632703e-06,0.06430619,43.554825
7189,70.2280859088,0.2032,140.0,DI,1000.0,0.0005,1,66.4052990505148,31.2912560961148,31.2912560961148,0.0,1,1.9430998797327115e-05,0.4077226,39.89493
1004,5.15112,0.2032,140.0,DI,1000.0,0.0005,1,1.2795414583662827,1.296018541633717,0.0,1.296018541633717,1,1.413132132814853e-05,0.30584553,42.44408
2048,138.8364,0.2032,140.0,DI,1000.0,0.0005,1,121.0394165421235,51.621216542123506,51.621216542123506,0.0,1,1.572055899222778e-05,0.32922065,39.73897
8723,54.21477600000001,0.254,140.0,DI,1000.0,0.0005,1,20.9070491472361,6.2003388527639025,0.0,6.2003388527639025,1,4.013991123501648e-06,0.089609236,45.15764
2005,66.38544,0.2032,140.0,DI,1000.0,0.0005,1,29.40425932518792,3.7884606748120824,0.0,3.7884606748120824,1,1.5430001570135138e-05,0.31037465,36.662243
5058,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.6021993741341,26.764000625865897,0.0,26.764000625865897,1,1.307788587463691e-05,0.28536892,43.143623
6053,142.31112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.66998553669673,25.514425536696734,25.514425536696734,0.0,1,1.1768441720729787e-05,0.248717,40.4717
2217,137.25144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.40929662974531,52.78357662974531,52.78357662974531,0.0,1,1.966654424305364e-05,0.42195797,41.711967
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.107421633957095,13.014938366042905,0.0,13.014938366042905,1,1.240266867512936e-05,0.2661601,41.728622
4963,62.08776,0.0508,140.0,DI,1000.0,0.0005,1,53.155752481465534,22.111872481465532,22.111872481465532,0.0,1,1.2293983847120152e-05,0.27576646,45.590675
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,63.76441178687454,17.770091786874538,17.770091786874538,0.0,1,5.159545550605048e-06,0.12219911,50.826675
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,133.28469316456736,53.21373316456736,53.21373316456736,0.0,1,2.252387811405832e-06,0.048348736,41.75056
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.38780070088444,50.47819929911556,0.0,50.47819929911556,1,1.0961426931937276e-05,0.23515582,41.70189
7223,177.21072,0.1016,140.0,DI,1000.0,0.0005,1,154.53422209430315,65.92886209430314,65.92886209430314,0.0,1,1.3605108954459063e-05,0.2890681,40.904842
6908,82.50936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.59909213839769,10.65558786160231,0.0,10.65558786160231,1,4.192874730482823e-06,0.09006795,41.811447
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,26.585474986102735,4.152194986102735,4.152194986102735,0.0,1,1.438161759835999e-05,0.30774528,41.490215
8189,84.21624000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.618425343696305,21.4896946563037,0.0,21.4896946563037,1,1.7566014203636e-05,0.40985993,49.329063
8029,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,36.30037114672314,7.316508853276865,0.0,7.316508853276865,1,1.722673374072521e-05,0.37559223,43.073063
4947,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.843693021843812,9.67633302184381,9.67633302184381,0.0,1,4.323270438790326e-06,0.09700008,45.613968
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,3.3638930903904463,28.00917090960956,0.0,28.00917090960956,1,1.8668105700364695e-05,0.44210228,50.818695
6860,63.002159999999996,0.2032,140.0,DI,1000.0,0.0005,1,31.700992322446407,0.19991232244640855,0.19991232244640855,0.0,1,1.1977030380673231e-05,0.26116952,43.084904
5133,109.6356385896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,76.22217840524672,21.40435911044672,21.40435911044672,0.0,1,1.1662626093709881e-05,0.25022137,41.70946
5001,31.48584,0.1016,140.0,DI,1000.0,0.0005,1,26.183308102216145,10.440388102216145,10.440388102216145,0.0,1,1.2302546024040794e-06,0.02790136,46.605717
10045,101.3263458864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.928490506218134,43.73468243698187,0.0,43.73468243698187,1,7.06834838048082e-06,0.15181057,41.797142
5676,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,17.23896546542707,11.899914534572929,0.0,11.899914534572929,1,2.2197543937062467e-06,0.044904727,37.08111
1630,51.41976,0.0508,140.0,DI,1000.0,0.0005,1,21.555654161962625,4.154225838037373,0.0,4.154225838037373,1,1.8368884099020627e-05,0.40078327,43.135223
611,61.5696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.596437218188825,16.811637218188825,16.811637218188825,0.0,1,8.038484634620375e-06,0.19030602,50.78496
8567,96.07296,0.2032,140.0,DI,1000.0,0.0005,1,35.59526987641912,12.44121012358088,0.0,12.44121012358088,1,8.332446448624025e-06,0.192764,48.493687
3331,49.3776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.079619578045232,14.609180421954768,0.0,14.609180421954768,1,8.312638153837702e-06,0.1938879,49.29491
166,128.96088,0.2032,140.0,DI,1000.0,0.0005,1,67.27542698410073,2.7949869841007313,2.7949869841007313,0.0,1,3.825601705636993e-06,0.08264657,42.289116
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,9.125756116166759,13.673283883833243,0.0,13.673283883833243,1,4.9034610074210095e-06,0.09916607,37.05947
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,54.33765193228055,1.9882519322805479,1.9882519322805479,0.0,1,9.8780802507729e-06,0.20157592,37.73207
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.364580706877028,56.41453929312298,0.0,56.41453929312298,1,3.94946388153318e-06,0.08475887,41.732315
3700,53.34,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.072146559034376,7.5978534409656255,0.0,7.5978534409656255,1,1.3710674389200573e-05,0.31987995,49.321335
4298,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.41880093054057,0.6444390694594304,0.0,0.6444390694594304,1,1.9444855267205797e-05,0.45564315,49.75293
7402,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,51.89773501343035,9.469575013430351,9.469575013430351,0.0,1,1.1691569723489347e-05,0.24382266,39.407684
977,79.8576,0.2032,140.0,DI,1000.0,0.0005,1,28.657134748888684,11.271665251111319,0.0,11.271665251111319,1,1.623558311060879e-05,0.33592534,38.790756
789,50.23104000000001,0.762,140.0,DI,1000.0,0.0005,1,16.37555546946275,8.739964530537254,0.0,8.739964530537254,1,1.4329655477519469e-05,0.29240808,37.729904
10879,192.1208322168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.18677827123722,51.12636216283721,51.12636216283721,0.0,1,1.978173450393558e-05,0.41551754,39.978683
3510,127.04064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.88210690614012,15.361786906140118,15.361786906140118,0.0,1,1.5040959663361005e-05,0.3509212,49.322662
3453,99.06,0.4064,140.0,DI,1000.0,0.0005,1,50.07218827299602,0.5421882729960217,0.5421882729960217,0.0,1,1.9582994871967597e-06,0.04613371,50.287148
7125,173.00448000000003,0.508,140.0,DI,1000.0,0.0005,1,46.28141396989174,40.22082603010828,0.0,40.22082603010828,1,2.5828813436869323e-06,0.054573566,40.451466
6722,83.27136,0.254,140.0,DI,1000.0,0.0005,1,62.327774384034626,20.692094384034625,20.692094384034625,0.0,1,1.530081026865799e-05,0.304555,35.898895
4968,8.50392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6189816139835091,2.6329783860164913,0.0,2.6329783860164913,1,1.0326321210645427e-06,0.023167077,45.606815
7877,104.91216,0.2032,140.0,DI,1000.0,0.0005,1,48.95050672106709,3.505573278932907,0.0,3.505573278932907,1,1.8978519899088563e-05,0.39987764,40.226112
10021,203.85023999999999,0.2032,140.0,DI,1000.0,0.0005,1,15.422612422940489,86.5025075770595,0.0,86.5025075770595,1,1.5619676960409462e-05,0.32132527,38.34636
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,64.05893896416373,6.80706103583627,0.0,6.80706103583627,1,6.3991480808556475e-06,0.13412783,39.808136
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,147.29313082385897,36.650730823858964,36.650730823858964,0.0,1,1.1145444965252345e-05,0.22112213,35.665474
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.734250669310178,20.437389330689825,0.0,20.437389330689825,1,1.8434410739959646e-05,0.3756194,37.61976
6245,182.60568,0.254,140.0,DI,1000.0,0.0005,1,110.3237025902834,19.0208625902834,19.0208625902834,0.0,1,1.6647508600219227e-05,0.3323646,36.11681
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.87008726226855,78.05503273773144,0.0,78.05503273773144,1,1.844492755753029e-05,0.43068516,49.401978
6661,163.76904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.55796961569633,51.326550384303665,0.0,51.326550384303665,1,1.7916360797113397e-05,0.3752645,39.75153
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,48.295840289775064,15.59080028977506,15.59080028977506,0.0,1,7.586321087347018e-06,0.16069527,40.655773
2844,27.61488,0.1016,140.0,DI,1000.0,0.0005,1,15.372388325492487,1.5649483254924874,1.5649483254924874,0.0,1,1.877482688703874e-05,0.41459262,44.18448
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,31.57279621669009,31.52385178330991,0.0,31.52385178330991,1,3.019701293341208e-06,0.0672106,44.887558
