Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.696970227779424,2.3362297722205767,0.0,2.3362297722205767,1,3.962166371868541e-06,0.09508855,52.187866
482,330.6775200000001,0.1016,140.0,DI,1000.0,0.0005,1,253.72281210934548,88.38405210934545,88.38405210934545,0.0,1,1.2833132468588067e-05,0.2809824,43.43815
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.5788187945233,5.681498794523296,5.681498794523296,0.0,1,1.567658223729695e-05,0.33941907,42.47644
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.892054083603288,8.018362347203286,8.018362347203286,0.0,1,1.78348549640731e-05,0.37592167,40.25631
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.92714169982505,1.9643383001749513,0.0,1.9643383001749513,1,9.977723585698215e-06,0.2231657,45.328403
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,13.633667808232465,12.274332191767536,0.0,12.274332191767536,1,1.70831370143424e-05,0.39864892,49.342873
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,36.79407017284136,0.6048898271586438,0.0,0.6048898271586438,1,3.367277055525895e-06,0.06805399,37.010746
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,48.52093100571413,22.78057100571413,22.78057100571413,0.0,1,1.7096651273826956e-06,0.035928857,40.016876
5921,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.66154953620585,6.078810463794152,0.0,6.078810463794152,1,1.0875049562756085e-05,0.22370413,38.34104
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.39670995762101,11.19670995762101,11.19670995762101,0.0,1,5.5562653613400216e-06,0.114715934,38.624237
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,4.8877635857950565,0.7662764142049436,0.0,0.7662764142049436,1,5.3357385953192754e-06,0.11118939,39.3474
7067,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,43.06140910535862,4.2908491053586175,4.2908491053586175,0.0,1,3.8135374179678653e-06,0.08135947,41.241898
3736,103.35768000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.32727183283691,12.648431832836906,12.648431832836906,0.0,1,6.746366189921709e-06,0.15958703,50.70302
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.07955061625463,11.449430616254627,11.449430616254627,0.0,1,1.3775220561014149e-05,0.28614324,39.097443
3672,82.32648000000002,0.0508,140.0,DI,1000.0,0.0005,1,31.161533916124387,10.001706083875622,0.0,10.001706083875622,1,2.4385263625714187e-06,0.057652824,50.64828
