Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4209,142.43304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.663046926228823,58.55347307377118,0.0,58.55347307377118,1,4.3205449727060795e-06,0.10057259,49.097652
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,123.86495672137322,49.73759672137322,49.73759672137322,0.0,1,1.430986482751677e-05,0.29784402,39.254112
3191,242.6208,0.2032,140.0,DI,1000.0,0.0005,1,122.44871114984386,1.138311149843858,1.138311149843858,0.0,1,1.452346376206657e-05,0.34829494,52.11135
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,34.45053916699775,3.9695008330022503,0.0,3.9695008330022503,1,3.466667954738764e-06,0.07273525,39.888153
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,49.78325415432947,12.455042958729472,12.455042958729472,0.0,1,5.6112334636455514e-06,0.11091963,35.40614
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,59.927269702155556,27.115549702155555,27.115549702155555,0.0,1,2.3943790700368857e-06,0.050299954,39.987827
333,64.83096,0.2032,140.0,DI,1000.0,0.0005,1,47.90306561095757,15.487585610957566,15.487585610957566,0.0,1,1.307679321131694e-05,0.3202152,54.332508
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.09563106102163,22.589488938978363,0.0,22.589488938978363,1,1.2206450823342392e-05,0.26144546,41.568268
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,46.16010365483023,10.97465634516977,0.0,10.97465634516977,1,8.43096605912828e-06,0.19962314,50.797874
7587,68.45808,0.0508,140.0,DI,1000.0,0.0005,1,53.89266602358204,19.66362602358204,19.66362602358204,0.0,1,9.29524829951804e-06,0.19827293,41.227154
7049,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.970632509060167,1.4413525090601667,1.4413525090601667,0.0,1,7.437040476732227e-06,0.15915343,41.496384
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,62.520546940705145,23.810946940705144,23.810946940705144,0.0,1,7.855258964422196e-06,0.16317144,39.097202
5059,175.80864,0.2032,140.0,DI,1000.0,0.0005,1,100.82823080503813,12.923910805038133,12.923910805038133,0.0,1,1.3457901344997725e-05,0.29215154,42.701202
5077,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.438596759238436,25.22244324076157,0.0,25.22244324076157,1,1.013587658509265e-05,0.22212484,43.51611
1098,192.84696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.3100356902365,77.88655569023649,77.88655569023649,0.0,1,3.200886780487038e-06,0.06920248,42.3527
1080,160.20288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.617904352002675,49.483535647997336,0.0,49.483535647997336,1,9.80716955447811e-06,0.2133274,42.87305
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,87.32810654327217,37.03610654327217,37.03610654327217,0.0,1,5.078441528201803e-06,0.11665695,47.812202
7515,22.555200000000003,0.4064,140.0,DI,1000.0,0.0005,1,15.158891402106082,3.881291402106081,3.881291402106081,0.0,1,1.4467142045503273e-05,0.32794946,46.56149
3514,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.35045015804728,37.34078984195273,0.0,37.34078984195273,1,6.042815323349807e-06,0.14145747,49.65369
9279,130.8656517048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.4180309600154,8.9852051076154,8.9852051076154,0.0,1,3.455870651757028e-06,0.06976394,36.925426
4090,124.08408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.04327648457645,16.001236484576445,16.001236484576445,0.0,1,3.1112662468657582e-06,0.074654505,52.169434
