Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,89.35073995355218,39.65309995355217,39.65309995355217,0.0,1,1.9807077329464564e-05,0.40926352,38.6851
5063,182.33136000000002,0.254,140.0,DI,1000.0,0.0005,1,93.45603824470481,2.290358244704805,2.290358244704805,0.0,1,9.350808516865012e-06,0.20490703,43.51048
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,1.1541593901762148,4.316931267823786,0.0,4.316931267823786,1,1.4061032828367593e-05,0.3179433,46.32798
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.27154140518137,34.16470140518136,34.16470140518136,0.0,1,6.035012189370669e-06,0.1270532,40.15997
1959,137.4648,0.2032,140.0,DI,1000.0,0.0005,1,117.9339180301622,49.201518030162205,49.201518030162205,0.0,1,1.2561343386793625e-05,0.26263437,39.610413
4648,307.086,0.4064,140.0,DI,1000.0,0.0005,1,95.76957559518135,57.773424404818655,0.0,57.773424404818655,1,1.7521490682213296e-05,0.4088652,49.33972
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,84.4978346908836,42.18757203431642,0.0,42.18757203431642,1,7.824692596794606e-06,0.17035288,42.94798
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,24.473416651360974,7.480816651360975,7.480816651360975,0.0,1,1.3445428077147322e-05,0.27662045,38.352856
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,6.233793736392473,13.151486263607529,0.0,13.151486263607529,1,2.67820698243218e-06,0.06333435,50.67209
5791,147.30984,0.254,140.0,DI,1000.0,0.0005,1,48.36725613237692,25.28766386762308,0.0,25.28766386762308,1,1.4930768067355193e-05,0.30788338,38.528896
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,112.35622412311443,52.31062412311443,52.31062412311443,0.0,1,1.883119074585545e-05,0.38019595,36.93497
11095,137.0655802752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.26050011894478,23.727709981344773,23.727709981344773,0.0,1,1.0715592519810733e-05,0.2536924,50.787987
