Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4187,39.83736,0.1016,140.0,DI,1000.0,0.0005,1,36.48285162617724,16.564171626177245,16.564171626177245,0.0,1,1.702760448767072e-05,0.40416923,51.050247
10215,18.212639724000002,0.2032,140.0,DI,1000.0,0.0005,1,9.261231220392089,0.1549113583920878,0.1549113583920878,0.0,1,1.2123200848971885e-05,0.24697848,37.606426
5148,230.30688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.6667529441013,40.51331294410129,40.51331294410129,0.0,1,1.1304469610528096e-05,0.2482753,43.7064
3119,179.34432,0.2032,140.0,DI,1000.0,0.0005,1,94.9738483520309,5.301688352030894,5.301688352030894,0.0,1,1.2419602602266767e-05,0.29775447,52.08104
10509,139.12319454960002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.96863131367655,36.407034038876546,36.407034038876546,0.0,1,5.435994129193342e-06,0.11173092,38.279583
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,91.75556927340705,24.56240927340704,24.56240927340704,0.0,1,8.740867117560988e-06,0.18062526,38.69246
2049,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.35677169500056,65.98001169500056,65.98001169500056,0.0,1,1.1260018616482939e-05,0.23922244,40.89819
2662,105.55224000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.41005893402234,31.366061065977664,0.0,31.366061065977664,1,3.224781110679164e-06,0.06782928,40.087814
2371,48.859440000000006,0.0508,140.0,DI,1000.0,0.0005,1,24.085801064423876,0.3439189355761272,0.0,0.3439189355761272,1,1.0020933439176916e-06,0.021375464,41.228092
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,35.61440748848571,50.24775251151429,0.0,50.24775251151429,1,9.103054891989192e-06,0.21823847,52.0795
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,16.605435717935386,20.519204282064614,0.0,20.519204282064614,1,1.044496225475093e-05,0.22944558,43.724422
3675,7.43712,0.2032,140.0,DI,1000.0,0.0005,1,3.677667671926176,0.040892328073824036,0.0,0.040892328073824036,1,9.53493787505237e-06,0.2254077,50.638428
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,7.292818952179317,24.330181047820684,0.0,24.330181047820684,1,2.528008684448089e-06,0.05552008,43.704025
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,5.493857835810576,2.781462164189425,0.0,2.781462164189425,1,1.829816847179596e-05,0.38943788,41.043045
267,69.1896,0.508,140.0,DI,1000.0,0.0005,1,20.857136995665805,13.737663004334195,0.0,13.737663004334195,1,1.5010682674945633e-05,0.3633745,53.099014
8798,31.751016000000003,0.2032,140.0,DI,1000.0,0.0005,1,26.059417091541324,10.183909091541322,10.183909091541322,0.0,1,4.9452012352421684e-06,0.11861766,52.13258
2470,160.14192,0.1016,140.0,DI,1000.0,0.0005,1,144.2713815787027,64.20042157870269,64.20042157870269,0.0,1,4.967466654576193e-06,0.10755599,42.47934
5432,236.79912000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,174.15478847385387,55.75522847385386,55.75522847385386,0.0,1,9.494144366949438e-06,0.1916138,36.90799
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,58.932409201039285,19.826569201039277,19.826569201039277,0.0,1,1.2467581134979939e-05,0.25917572,39.15639
9935,23.4433518432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.098843650442072,3.377167728842073,3.377167728842073,0.0,1,9.854249610356218e-06,0.21013951,41.2047
3234,80.37576,0.2032,140.0,DI,1000.0,0.0005,1,74.04001004105321,33.85213004105321,33.85213004105321,0.0,1,1.592208288232406e-05,0.37621006,50.58707
7698,95.46336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.98109572754698,5.750584272453018,0.0,5.750584272453018,1,1.1676144647441118e-05,0.2443578,39.685505
7511,146.79168,0.4064,140.0,DI,1000.0,0.0005,1,21.300246368025192,52.095593631974815,0.0,52.095593631974815,1,1.6640879382403782e-05,0.37121588,45.089874
5247,39.98976,0.2032,140.0,DI,1000.0,0.0005,1,25.049711160603273,5.054831160603275,5.054831160603275,0.0,1,1.3760375839752587e-05,0.29938883,42.893253
4622,226.84435200000001,0.2032,140.0,DI,1000.0,0.0005,1,164.695515653418,51.27333965341799,51.27333965341799,0.0,1,1.0971234452658683e-05,0.26311457,52.11434
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,113.18159553674336,44.619975891143355,44.619975891143355,0.0,1,8.127114870671835e-06,0.16074905,35.448875
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,18.581844641287248,2.1074046412872462,2.1074046412872462,0.0,1,4.137133024810141e-06,0.088049926,41.042847
102,10.850880000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4786871314495103,2.9467528685504907,0.0,2.9467528685504907,1,1.636545041338413e-05,0.40643716,55.88681
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,89.8207348476117,41.4725387832117,41.4725387832117,0.0,1,1.1252443259401338e-05,0.22243214,35.406246
6824,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,36.38439831912725,26.02340168087275,0.0,26.02340168087275,1,1.9283341997894917e-05,0.4028533,39.546467
1895,133.44144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.57419758799908,45.85347758799908,45.85347758799908,0.0,1,1.4212574775570786e-05,0.2827403,35.859844
4438,53.309520000000006,0.2032,140.0,DI,1000.0,0.0005,1,47.47383378849829,20.819073788498287,20.819073788498287,0.0,1,1.530446346047298e-05,0.35699934,49.303417
9199,241.0162669632,0.2032,140.0,DI,1000.0,0.0005,1,134.65474553034863,14.146612048748636,14.146612048748636,0.0,1,1.8225918001040997e-05,0.36966434,37.27475
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.753299159503353,11.746780840496648,0.0,11.746780840496648,1,1.6606222116730716e-05,0.37621683,46.506454
7798,137.73912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.12416139229947,48.74539860770054,0.0,48.74539860770054,1,5.474347808077893e-06,0.11960879,43.25535
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,9.30130304021356,14.351176959786441,0.0,14.351176959786441,1,1.3864246373959789e-05,0.2893066,39.455048
2699,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,15.74219889151337,25.954441108486634,0.0,25.954441108486634,1,1.5890638826981523e-06,0.032713536,38.40172
9997,127.53391460400002,0.2032,140.0,DI,1000.0,0.0005,1,48.92642928525414,14.840528016745871,0.0,14.840528016745871,1,1.915888131929705e-05,0.40098178,39.690582
2930,81.47304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.65570809586588,14.919188095865877,14.919188095865877,0.0,1,3.8028812110464523e-06,0.08548745,45.788628
7453,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,50.61768405037619,28.127395949623825,0.0,28.127395949623825,1,1.1371592968860427e-05,0.23598218,39.02063
6408,77.29728,0.2032,140.0,DI,1000.0,0.0005,1,32.60520031964098,6.043439680359022,0.0,6.043439680359022,1,1.767786513758962e-05,0.3832793,42.594105
1750,110.12424000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,82.43777800563471,27.375658005634705,27.375658005634705,0.0,1,1.5220967466681866e-05,0.35527414,49.36523
4630,88.91016,0.1016,140.0,DI,1000.0,0.0005,1,57.79190870194292,13.33682870194292,13.33682870194292,0.0,1,1.5868131357725357e-05,0.37023166,49.325783
1467,133.10616000000002,0.2032,140.0,DI,1000.0,0.0005,1,95.69913643162481,29.1460564316248,29.1460564316248,0.0,1,6.990737034769373e-06,0.15080541,42.16638
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,128.2279541427161,89.96312585728393,0.0,89.96312585728393,1,3.2579639856004194e-06,0.068056576,39.539036
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.99161600335171,19.33870399664829,0.0,19.33870399664829,1,5.4848750476375935e-06,0.1260569,47.860607
4785,324.82536000000005,0.2032,140.0,DI,1000.0,0.0005,1,204.41056783130693,41.99788783130691,41.99788783130691,0.0,1,9.010512449132743e-06,0.20384939,46.376534
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,12.925657086247124,12.829942913752877,0.0,12.829942913752877,1,6.196983153380233e-06,0.13420394,42.49603
4799,10.33272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.758411260856124,2.407948739143876,0.0,2.407948739143876,1,1.558701204547008e-05,0.35826862,47.87075
5725,101.0412,0.254,140.0,DI,1000.0,0.0005,1,22.3955103095742,28.125089690425803,0.0,28.125089690425803,1,1.2176366612841425e-05,0.2508392,38.453312
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,30.954941938085728,12.981978061914273,0.0,12.981978061914273,1,5.0555546946517195e-06,0.10805152,41.390682
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.53052237526721,1.8178023752672092,1.8178023752672092,0.0,1,9.844057758110416e-06,0.20733532,40.19543
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,48.01656364182996,20.599803641829958,20.599803641829958,0.0,1,1.9227067090760997e-05,0.47147253,54.483524
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.161246283598978,44.07919371640103,0.0,44.07919371640103,1,1.8427609802123004e-05,0.4234785,47.85235
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.72706807194348,34.73302807194347,34.73302807194347,0.0,1,1.29911236078994e-05,0.2743965,40.42427
7760,10.72896,0.254,140.0,DI,1000.0,0.0005,1,2.1108214348154717,3.2536585651845287,0.0,3.2536585651845287,1,1.7638753484495506e-05,0.39307734,44.99857
20033,25.054560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,22.265052197771105,9.737772197771104,9.737772197771104,0.0,1,1.6278860194892007e-05,0.35365757,42.76578
560,298.0944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,227.51268560764092,78.46548560764091,78.46548560764091,0.0,1,7.112623853125956e-06,0.17074788,52.2191
9075,122.87711650080001,0.2032,140.0,DI,1000.0,0.0005,1,16.684720923534655,44.75383732686535,0.0,44.75383732686535,1,1.103855880638623e-06,0.0257319,49.237656
7398,99.09048000000001,0.0508,140.0,DI,1000.0,0.0005,1,63.51793473699627,13.97269473699626,13.97269473699626,0.0,1,5.715902475479381e-06,0.1219179,41.2234
4264,49.347120000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.75689325569911,1.9166667443008905,0.0,1.9166667443008905,1,1.1666696826862366e-06,0.028025992,52.28831
10423,3.5787186744,0.254,140.0,DI,1000.0,0.0005,1,1.5730456914767994,0.21631364572320066,0.0,0.21631364572320066,1,3.797692703860585e-06,0.091114916,52.157623
8873,64.45863857040001,0.2032,140.0,DI,1000.0,0.0005,1,59.78565657237735,27.556337287177342,27.556337287177342,0.0,1,1.0023749421037483e-06,0.019529624,34.39583
6306,119.23776000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.806062671532786,10.812817328467219,0.0,10.812817328467219,1,1.3550798800316871e-05,0.27496508,37.30815
2198,6.61416,0.0508,140.0,DI,1000.0,0.0005,1,3.3200556572326883,0.012975657232688231,0.012975657232688231,0.0,1,1.5894199763727784e-05,0.34401616,42.44815
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,117.45163863411693,1.5819186341169313,1.5819186341169313,0.0,1,8.329136973121748e-06,0.19138287,47.83928
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,40.61499948188192,11.963799481881914,11.963799481881914,0.0,1,1.2594806398256692e-05,0.27614412,43.557915
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,25.752445986373115,9.064645986373115,9.064645986373115,0.0,1,1.3630693190066716e-05,0.32030904,50.035812
207,19.32432,0.2032,140.0,DI,1000.0,0.0005,1,5.162219485885307,4.499940514114693,0.0,4.499940514114693,1,2.535071896951131e-06,0.059779584,50.385284
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,6.717053688673457,28.807386311326542,0.0,28.807386311326542,1,5.443122109430883e-06,0.11358712,39.458492
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,155.05927676350584,27.85099676350582,27.85099676350582,0.0,1,1.1509327364082386e-06,0.027613908,52.159615
