Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8278,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,16.329203695992334,13.449756304007668,0.0,13.449756304007668,1,9.405890543103106e-06,0.20597039,43.449844
4513,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.77895889760495,61.95211889760495,61.95211889760495,0.0,1,1.8497018926021e-05,0.43417934,49.924442
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,28.653623251099585,5.801243251099585,5.801243251099585,0.0,1,1.124887715022958e-06,0.024974506,44.663624
7230,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,7.018353672265422,2.248233672265422,2.248233672265422,0.0,1,8.830434394054478e-06,0.18995845,41.930653
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.54564855399278,9.226448553992775,9.226448553992775,0.0,1,4.373817869414613e-06,0.09248128,40.51023
6250,87.96528,0.2032,140.0,DI,1000.0,0.0005,1,56.14291452623963,12.160274526239625,12.160274526239625,0.0,1,7.480295602991908e-06,0.15397234,38.39073
11103,17.115496884000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.675489645813577,3.8822587961864246,0.0,3.8822587961864246,1,3.4692601538794927e-06,0.080258295,48.493614
1796,84.52104000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.47785106779167,24.782668932208338,0.0,24.782668932208338,1,1.405043985484453e-05,0.3250599,48.49818
4291,335.47812000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.91195623442616,37.82710376557387,0.0,37.82710376557387,1,1.73240201477282e-05,0.4017747,48.735596
3902,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.4407987033838,10.376481296616205,0.0,10.376481296616205,1,9.578968483324503e-06,0.22518574,50.0752
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.8506054578423,74.8119785421577,0.0,74.8119785421577,1,2.6241262081316287e-06,0.05923856,46.17618
9273,230.6774759568,0.2032,140.0,DI,1000.0,0.0005,1,89.4978660773482,25.8408719010518,0.0,25.8408719010518,1,7.20591095907475e-06,0.14436837,36.370125
7390,71.07936,0.1016,140.0,DI,1000.0,0.0005,1,8.799224249824336,26.740455750175663,0.0,26.740455750175663,1,4.322471877900183e-06,0.09208059,41.11973
4209,142.43304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.26304749359397,60.04652749359397,60.04652749359397,0.0,1,1.1576100270458822e-05,0.26757023,48.409374
3153,188.88456000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.9287223107762,38.51355768922381,0.0,38.51355768922381,1,6.6918444398290724e-06,0.15926066,51.32202
895,86.86800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.456797211961227,13.977202788038777,0.0,13.977202788038777,1,1.6918403467256342e-05,0.34927225,38.617832
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.45810241441905,27.172502414419043,27.172502414419043,0.0,1,3.3651699846773332e-06,0.07092994,40.25534
1933,283.40304,0.4064,140.0,DI,1000.0,0.0005,1,187.3771431772363,45.675623177236304,45.675623177236304,0.0,1,1.1172660791966757e-05,0.23474592,40.000126
10379,157.60709377679999,0.2032,140.0,DI,1000.0,0.0005,1,109.69393400579074,30.890387117390745,30.890387117390745,0.0,1,9.150163251367625e-06,0.20913495,47.33409
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,46.19600182862185,14.573001828621852,14.573001828621852,0.0,1,1.534868726853496e-05,0.31251273,37.56396
7377,320.10096000000004,0.2032,140.0,DI,1000.0,0.0005,1,262.8557353558882,102.80525535588819,102.80525535588819,0.0,1,1.7053597508157438e-05,0.35043,38.26036
1916,122.10288000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.19304254399709,19.85839745600292,0.0,19.85839745600292,1,2.7221627867149825e-06,0.054304756,36.060024
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.878806331749324,6.002713668250678,0.0,6.002713668250678,1,1.859200048992402e-05,0.39392895,40.678226
6057,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.481276182433668,30.55648381756633,0.0,30.55648381756633,1,9.839599534406304e-06,0.20530558,39.448013
10133,205.45058112240002,0.254,140.0,DI,1000.0,0.0005,1,57.043718005534814,45.6815725556652,0.0,45.6815725556652,1,6.426503597551059e-06,0.1308341,37.555267
4562,104.60736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.62944264875951,42.32576264875951,42.32576264875951,0.0,1,1.4871707478586229e-05,0.35061422,50.363495
6075,60.0456,0.1016,140.0,DI,1000.0,0.0005,1,7.186148419598695,22.836651580401305,0.0,22.836651580401305,1,1.9836810611138693e-05,0.4041316,37.60801
648,157.52064,0.2032,140.0,DI,1000.0,0.0005,1,147.60177749650506,68.84145749650507,68.84145749650507,0.0,1,9.205613361286766e-06,0.22386539,53.58546
7429,329.946,0.254,140.0,DI,1000.0,0.0005,1,91.51969360356432,73.45330639643569,0.0,73.45330639643569,1,3.6214505946224584e-06,0.07596249,39.866833
842,141.94536,0.1016,140.0,DI,1000.0,0.0005,1,47.6617382718105,23.310941728189498,0.0,23.310941728189498,1,5.863854813891294e-06,0.12144152,38.863903
692,100.52304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.216078562766054,29.04544143723395,0.0,29.04544143723395,1,1.4481166817524843e-05,0.30426377,40.001095
1887,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.69772343626891,32.32707656373109,0.0,32.32707656373109,1,1.9708215445793975e-05,0.42035404,41.220604
