Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5258,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.02053504644718,0.9940150464471742,0.9940150464471742,0.0,1,1.2836589099378754e-05,0.28207487,43.75302
6971,76.44384000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.250097525935836,3.0281775259358312,3.0281775259358312,0.0,1,6.574679806876166e-06,0.14465357,43.86192
5966,162.1536,0.2032,140.0,DI,1000.0,0.0005,1,152.21289607705276,71.13609607705276,71.13609607705276,0.0,1,1.0981388495695739e-06,0.022595476,38.3625
5688,155.96616,0.6095999999999999,140.0,DI,1000.0,0.0005,1,35.31525806344566,42.66782193655434,0.0,42.66782193655434,1,6.58415054910458e-06,0.13581489,38.55438
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,51.73216288204286,86.76895711795713,0.0,86.76895711795713,1,1.4476789855365458e-05,0.33784217,49.34709
3387,53.27904000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.55079954249375,17.911279542493745,17.911279542493745,0.0,1,1.3085029244456214e-05,0.31436682,52.300102
286,271.79016,0.508,140.0,DI,1000.0,0.0005,1,65.2918245837036,70.6032554162964,0.0,70.6032554162964,1,1.622583107395562e-05,0.38017407,49.74273
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.635296568935207,45.7047034310648,0.0,45.7047034310648,1,1.9100220379161023e-06,0.044073213,48.24487
1547,154.13736,0.1016,140.0,DI,1000.0,0.0005,1,18.809265835857197,58.259414164142804,0.0,58.259414164142804,1,6.920661101180658e-06,0.15205467,43.740402
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.00756548985913,53.139285489859134,53.139285489859134,0.0,1,2.607717606120766e-06,0.056761775,42.930832
9139,125.5901248416,0.254,140.0,DI,1000.0,0.0005,1,99.6708661537293,36.875803732929306,36.875803732929306,0.0,1,4.945262279561568e-06,0.10822847,43.39931
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,67.9923006487076,15.749580648707592,15.749580648707592,0.0,1,2.0544395256771472e-06,0.046543684,46.50646
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,19.943947560940828,42.844852439059174,0.0,42.844852439059174,1,6.853137778497032e-06,0.14744349,41.94215
7597,169.43832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.76484700411841,40.954312995881594,0.0,40.954312995881594,1,7.414753674647242e-06,0.15325251,38.70795
10735,164.8446926112,0.2032,140.0,DI,1000.0,0.0005,1,46.462041105769046,35.960305199830955,0.0,35.960305199830955,1,1.3367451648476001e-05,0.26984626,36.924454
5509,89.51976,0.2032,140.0,DI,1000.0,0.0005,1,24.57093756592679,20.188942434073212,0.0,20.188942434073212,1,2.7896025954483766e-06,0.058357753,39.65436
1691,4.815840000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.5641211276051505,2.1562011276051503,2.1562011276051503,0.0,1,1.7017458053444942e-05,0.38543326,46.482285
7886,239.1156,0.1016,140.0,DI,1000.0,0.0005,1,104.33541066482712,15.222389335172878,0.0,15.222389335172878,1,1.0570221229297279e-05,0.22434454,40.81702
