Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,41.76630056292204,0.6945005629220375,0.6945005629220375,0.0,1,1.5051207764234896e-05,0.3533527,49.940468
5341,149.59584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.080392467407883,46.71752753259212,0.0,46.71752753259212,1,1.364517154787231e-05,0.2758583,37.033314
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.85829747648042,21.52613747648042,21.52613747648042,0.0,1,1.8053136122472294e-05,0.42528287,50.28389
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.34028131485514,21.235438685144864,0.0,21.235438685144864,1,1.1234999967644263e-05,0.2304378,38.118847
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,16.276332646902592,53.32474735309741,0.0,53.32474735309741,1,1.3922831887364155e-05,0.32699436,49.98087
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,116.97387528907447,22.07439528907446,22.07439528907446,0.0,1,1.8651747967276435e-05,0.42519805,47.089264
8726,127.4826,0.254,140.0,DI,1000.0,0.0005,1,25.117344703132606,38.62395529686739,0.0,38.62395529686739,1,1.647489671834035e-05,0.36974737,45.63975
20082,154.41168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.4295073295928,33.77633267040721,0.0,33.77633267040721,1,1.6925540970589174e-05,0.35972056,40.928314
8420,449.744592,0.2032,140.0,DI,1000.0,0.0005,1,134.94809300633938,89.92420299366063,0.0,89.92420299366063,1,1.2284902041686192e-05,0.262764,41.454044
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.098488434507894,35.33551156549211,0.0,35.33551156549211,1,9.255796915313352e-06,0.20153895,42.96045
10927,103.3772505984,0.2032,140.0,DI,1000.0,0.0005,1,52.842248207536244,1.1536229083362457,1.1536229083362457,0.0,1,3.0481279305103238e-06,0.059775647,34.846622
3342,62.1792,0.2032,140.0,DI,1000.0,0.0005,1,17.052151513307486,14.037448486692515,0.0,14.037448486692515,1,1.8545787344455973e-06,0.0439989,51.000168
3211,221.43720000000002,0.1016,140.0,DI,1000.0,0.0005,1,51.38217458074004,59.33642541925997,0.0,59.33642541925997,1,2.6579547089794846e-06,0.062346373,49.85465
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.798275029654384,19.586444970345617,0.0,19.586444970345617,1,1.809094637864672e-05,0.3845881,40.9494
11135,11.535480612,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.257387935425321,0.4896476294253205,0.4896476294253205,0.0,1,7.0943099290039725e-06,0.14837763,39.63648
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.471105240049134,20.114025240049134,20.114025240049134,0.0,1,1.8059757418912804e-05,0.40690082,45.99724
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0831524669658887,0.8481519397658885,0.8481519397658885,0.0,1,1.0870475032056858e-05,0.22355211,38.321186
1186,89.12352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.7543754078266,23.8073845921734,0.0,23.8073845921734,1,7.48976138840782e-06,0.17394266,48.871384
20070,276.48408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.7631903700675,68.4788496299325,0.0,68.4788496299325,1,1.4552475886677726e-05,0.30647168,40.18698
5197,106.64952,0.2032,140.0,DI,1000.0,0.0005,1,18.529497762463293,34.795262237536704,0.0,34.795262237536704,1,9.319456903357444e-06,0.20191203,42.53257
2294,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.26098305427703,9.973616945722974,0.0,9.973616945722974,1,5.45623770685298e-06,0.1219893,45.293453
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.68466601975943,40.52317398024057,0.0,40.52317398024057,1,5.251144438420299e-06,0.12334404,49.992725
1566,214.122,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.5253161049686,78.46431610496859,78.46431610496859,0.0,1,1.2165493307221755e-05,0.25890702,41.039936
8140,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,34.61143973776242,5.701159737762417,5.701159737762417,0.0,1,9.9970209878614e-06,0.2111186,40.410126
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,49.95162025173195,0.1473002517319486,0.1473002517319486,0.0,1,1.533533138101253e-05,0.36114907,50.25337
1155,89.70264,0.2032,140.0,DI,1000.0,0.0005,1,59.43351781684736,14.582197816847362,14.582197816847362,0.0,1,1.2596316060740116e-05,0.2926002,48.892315
8690,14.413992,0.0254,140.0,DI,1000.0,0.0005,1,0.7734669615026282,6.4335290384973725,0.0,6.4335290384973725,1,1.4697524843923049e-05,0.326122,44.611847
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,60.12497206353617,27.01627246953617,27.01627246953617,0.0,1,1.0793440940956975e-05,0.22246584,38.493313
6447,63.12408,0.2032,140.0,DI,1000.0,0.0005,1,41.95125308583835,10.389213085838353,10.389213085838353,0.0,1,1.1722066235335048e-05,0.24082524,38.24495
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.715363080881346,7.371956919118656,0.0,7.371956919118656,1,5.256968799539559e-06,0.12317688,49.74691
