Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,86.49853532518733,11.49335132518732,11.49335132518732,0.0,1,5.595600830727384e-06,0.1131275,37.03577
4048,150.4188,0.4064,140.0,DI,1000.0,0.0005,1,64.22203527331764,10.987364726682358,0.0,10.987364726682358,1,1.2798643057813166e-05,0.30514136,51.505386
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.066827341479849,33.411612658520156,0.0,33.411612658520156,1,1.827272700353001e-05,0.36650133,36.45212
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,74.59817502559306,30.950815025593066,30.950815025593066,0.0,1,1.6826831509316335e-05,0.41535315,55.20886
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,7.645606239292443,34.29487376070756,0.0,34.29487376070756,1,1.0104512652603652e-05,0.20608091,37.689754
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.54211783750633,2.6772421624936698,0.0,2.6772421624936698,1,1.824848292930346e-05,0.37490967,38.24531
10751,116.2965799032,0.254,140.0,DI,1000.0,0.0005,1,64.42558363782719,6.277293686227189,6.277293686227189,0.0,1,9.95678644179864e-06,0.19526851,34.850136
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.18559855950748,13.768841440492523,0.0,13.768841440492523,1,5.974270346087953e-06,0.12228494,37.962486
10427,281.650808808,0.508,140.0,DI,1000.0,0.0005,1,262.4470609720314,121.6216565680314,121.6216565680314,0.0,1,6.0566950637523435e-06,0.14268605,50.288662
3330,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.642967217688914,3.5434072176889133,3.5434072176889133,0.0,1,1.1375776280900738e-05,0.26699227,49.913013
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.139164738869724,23.645795261130274,0.0,23.645795261130274,1,3.5199689849000465e-06,0.081741944,48.86419
1216,89.36736,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.00857264378704,2.324892643787038,2.324892643787038,0.0,1,1.638564654681205e-05,0.38065228,48.89992
7746,65.34912,0.254,140.0,DI,1000.0,0.0005,1,38.943069004544675,6.268509004544676,6.268509004544676,0.0,1,1.6891337222428196e-05,0.36285293,41.813034
20024,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.781784560829834,33.46933543917017,0.0,33.46933543917017,1,1.1549489947850251e-05,0.24289669,40.077076
804,166.81704,0.1016,140.0,DI,1000.0,0.0005,1,69.0596372620637,14.348882737936293,0.0,14.348882737936293,1,1.2740550718351864e-05,0.27534792,42.321938
4481,50.292,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.100865341299684,2.0451346587003165,0.0,2.0451346587003165,1,1.51746757037564e-06,0.036177263,51.50045
1016,22.250400000000003,0.254,140.0,DI,1000.0,0.0005,1,20.941942602962484,9.816742602962483,9.816742602962483,0.0,1,1.80395094850647e-05,0.38796133,41.908863
9029,108.09897658800001,0.2032,140.0,DI,1000.0,0.0005,1,7.6111281188117,46.43836017518831,0.0,46.43836017518831,1,4.919288684280711e-06,0.117153935,51.391064
