Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,112.07844354664293,42.14208354664294,42.14208354664294,0.0,1,7.390291954928071e-06,0.17992716,53.709198
5648,63.18504000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.26969147396263,20.677171473962627,20.677171473962627,0.0,1,1.431917509161693e-05,0.28929383,36.984585
858,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.343464853570834,0.057464853570833974,0.057464853570833974,0.0,1,1.4185410423276762e-05,0.2950536,39.20094
8453,51.38928,0.1016,140.0,DI,1000.0,0.0005,1,12.619202491087416,13.075437508912584,0.0,13.075437508912584,1,1.4354073780832521e-05,0.29020303,37.03668
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,229.29878321659083,108.24746321659083,108.24746321659083,0.0,1,4.875422970113213e-06,0.101523645,39.290565
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.678771058651014,46.472508941348984,0.0,46.472508941348984,1,1.979024458269057e-05,0.40450987,37.85597
782,250.5456,0.2032,140.0,DI,1000.0,0.0005,1,114.062766743628,11.210033256372,0.0,11.210033256372,1,1.0158589969865704e-05,0.20813149,38.035324
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.04259271147476,32.89504728852524,0.0,32.89504728852524,1,4.954416868102496e-06,0.1043633,40.205826
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.16936246466297,45.08188246466297,45.08188246466297,0.0,1,8.379677315830723e-06,0.16996601,37.277607
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,89.5504074353298,28.6666074353298,28.6666074353298,0.0,1,2.1214956405691936e-06,0.047704816,45.81615
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,10.702314591203296,1.3677654087967053,0.0,1.3677654087967053,1,6.234528712222206e-06,0.12608583,37.059864
5458,117.98808000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.81069827159909,23.18334172840092,0.0,23.18334172840092,1,1.4133762420482572e-05,0.28867173,37.798225
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,69.16730388451212,11.956343884512123,11.956343884512123,0.0,1,2.517365521566935e-06,0.057770636,47.71997
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,51.33451279958864,42.62008720041136,0.0,42.62008720041136,1,2.5518510263790236e-06,0.051958863,37.56531
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,3.9312678159879795,26.609692184012022,0.0,26.609692184012022,1,1.7529393440599108e-05,0.3934663,45.65199
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.82027980671472,74.09171980671472,74.09171980671472,0.0,1,1.495115700320994e-05,0.30426466,37.525967
1007,23.3677553472,0.6095999999999999,140.0,DI,1000.0,0.0005,1,18.394348141733616,6.710470468133616,6.710470468133616,0.0,1,1.7244486146628836e-05,0.37004498,41.7241
3904,93.17736000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.81758033702323,19.771099662976773,0.0,19.771099662976773,1,3.3667968303554085e-06,0.07871889,49.533905
1074,71.3232,0.1016,140.0,DI,1000.0,0.0005,1,51.13337461520798,15.471774615207977,15.471774615207977,0.0,1,3.5599653179124875e-06,0.077680886,43.143486
8141,57.82056,0.1016,140.0,DI,1000.0,0.0005,1,46.138882859043285,17.228602859043285,17.228602859043285,0.0,1,1.5385682647638598e-05,0.32399857,40.181957
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.48987582621056,25.02276417378944,0.0,25.02276417378944,1,2.840286329406749e-06,0.057868306,37.61281
5573,106.61904000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.47931564027286,40.16979564027285,40.16979564027285,0.0,1,8.82283824867754e-06,0.17844716,37.066452
5059,175.80864,0.2032,140.0,DI,1000.0,0.0005,1,50.80589852658119,37.09842147341881,0.0,37.09842147341881,1,1.6481713952268465e-06,0.03563,42.345318
9529,121.258584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.81813390673997,10.188841906739974,10.188841906739974,0.0,1,1.09850128055652e-05,0.2353901,41.60578
10615,54.5664920352,0.2032,140.0,DI,1000.0,0.0005,1,13.746341801794514,13.536904215805485,0.0,13.536904215805485,1,3.7454738055105742e-06,0.07891163,40.22045
5434,151.3332,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.15684111804242,8.49024111804242,8.49024111804242,0.0,1,1.4065686776282093e-05,0.27982837,35.862457
6945,86.25840000000001,0.4064,140.0,DI,1000.0,0.0005,1,48.39921361362357,5.2700136136235685,5.2700136136235685,0.0,1,6.2774549888183035e-06,0.13445869,41.570866
5919,57.36336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.6652450547111,23.9835650547111,23.9835650547111,0.0,1,9.256879618426216e-06,0.18396881,35.788013
9253,150.8960655936,0.2032,140.0,DI,1000.0,0.0005,1,18.52740568872139,56.92062710807862,0.0,56.92062710807862,1,1.66142464789723e-05,0.3309275,35.948673
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,48.13207862429976,21.73639862429976,21.73639862429976,0.0,1,1.3673219306415333e-05,0.3066813,45.583893
3434,48.554640000000006,0.1016,140.0,DI,1000.0,0.0005,1,16.183852447775337,8.093467552224666,0.0,8.093467552224666,1,1.5071115853565777e-05,0.35836214,51.230885
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.33460366407726,31.931083664077256,31.931083664077256,0.0,1,1.1267708745814891e-05,0.26309487,49.400566
2865,126.9492,0.254,140.0,DI,1000.0,0.0005,1,89.06963165880678,25.595031658806782,25.595031658806782,0.0,1,1.172757450867946e-05,0.25434783,42.62046
3330,8.19912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.6103691622441625,3.510809162244162,3.510809162244162,0.0,1,1.670136702580505e-05,0.38957044,49.29995
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.47757176059847,7.387251760598467,7.387251760598467,0.0,1,3.13502211281664e-06,0.072101414,47.927505
5232,115.67160000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.31605761306895,16.480257613068943,16.480257613068943,0.0,1,2.5562222792174793e-06,0.055651095,42.946583
6312,362.55960000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,262.39083531237986,81.11103531237984,81.11103531237984,0.0,1,5.578312529053519e-06,0.11749143,40.196213
1041,74.24928,0.1016,140.0,DI,1000.0,0.0005,1,40.69314094731195,3.5685009473119536,3.5685009473119536,0.0,1,1.6873265447180352e-05,0.36832914,43.176987
7944,127.28448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.72744797062802,6.914792029371988,0.0,6.914792029371988,1,1.1905186124375983e-05,0.25454184,41.421364
11323,127.3329998928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,112.23834878209554,48.57184883569554,48.57184883569554,0.0,1,5.249223454603575e-06,0.11071274,40.30728
460,94.24416000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.247279177033136,1.8748008229668685,0.0,1.8748008229668685,1,1.2223585065712728e-05,0.28462464,49.127686
7241,230.18496000000002,0.4064,140.0,DI,1000.0,0.0005,1,106.36168828836983,8.730791711630175,0.0,8.730791711630175,1,5.425164011503468e-06,0.11809649,42.93651
1775,50.200559999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.890948924197,14.790668924197,14.790668924197,0.0,1,1.6406384453799323e-05,0.38327053,49.449684
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.941870742593146,2.4042492574068604,0.0,2.4042492574068604,1,1.784754577263165e-05,0.37322006,39.623367
6763,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.78487719402415,7.63816280597586,0.0,7.63816280597586,1,3.765512271589029e-06,0.08063395,41.54954
4890,137.73912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.37803249415367,12.491527505846335,0.0,12.491527505846335,1,2.933623438885749e-06,0.0657443,45.507812
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.08594602667622,16.448813436676215,16.448813436676215,0.0,1,6.2181407834220545e-06,0.12115114,34.39635
6804,116.6717563944,0.2032,140.0,DI,1000.0,0.0005,1,55.31559309116051,3.020285106039495,0.0,3.020285106039495,1,7.249588744506256e-06,0.15781868,42.940636
4435,59.314080000000004,0.4064,140.0,DI,1000.0,0.0005,1,46.6668676379267,17.009827637926698,17.009827637926698,0.0,1,1.9452559473646003e-05,0.44946516,48.37456
