Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.74031883034295,21.690121169657054,0.0,21.690121169657054,1,4.557001110764234e-06,0.091824464,36.79061
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.83783337636327,7.905193376363272,7.905193376363272,0.0,1,1.2934902335114653e-05,0.25908875,36.353756
5229,68.7324,0.2032,140.0,DI,1000.0,0.0005,1,23.42323826900971,10.942961730990291,0.0,10.942961730990291,1,1.266137469167439e-05,0.2766597,43.26219
3701,7.13232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0055516623835499,2.56060833761645,0.0,2.56060833761645,1,9.034271719928076e-06,0.2120691,49.928314
6869,236.55528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,197.95059847537823,79.67295847537822,79.67295847537822,0.0,1,6.876211784671793e-06,0.14801915,41.987095
703,183.3372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.41521571926873,21.746615719268732,21.746615719268732,0.0,1,1.5914001586124516e-05,0.34162712,41.756527
761,69.55536,0.2032,140.0,DI,1000.0,0.0005,1,53.62869038272934,18.851010382729342,18.851010382729342,0.0,1,1.81059532797628e-05,0.39236507,42.55164
2838,78.06232800000001,0.254,140.0,DI,1000.0,0.0005,1,55.646705625916006,16.615541625916002,16.615541625916002,0.0,1,4.43135903120585e-06,0.10174111,47.763657
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1143760102129314,2.585383989787069,0.0,2.585383989787069,1,1.147835305346342e-05,0.25705555,45.443653
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,60.17221855300558,23.58097855300558,23.58097855300558,0.0,1,9.768167762256176e-06,0.2154388,44.075783
1087,152.82672,0.4064,140.0,DI,1000.0,0.0005,1,18.73244114313806,57.680918856861936,0.0,57.680918856861936,1,1.9901488801100895e-05,0.42865008,42.035202
11053,7.897368,0.4064,140.0,DI,1000.0,0.0005,1,6.29358019012581,2.3448961901258096,2.3448961901258096,0.0,1,1.2407093716863093e-05,0.28070912,46.382206
62,67.23888,0.1016,140.0,DI,1000.0,0.0005,1,11.318838684012745,22.30060131598725,0.0,22.30060131598725,1,1.8864550890659547e-06,0.04383156,48.916954
3373,104.30256,0.0508,140.0,DI,1000.0,0.0005,1,49.452802076067606,2.698477923932394,0.0,2.698477923932394,1,6.203526359110174e-06,0.1493737,52.535088
4544,125.73,0.1016,140.0,DI,1000.0,0.0005,1,77.30981094478489,14.444810944784884,14.444810944784884,0.0,1,1.223395312063462e-05,0.28228375,48.241035
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.14497541924516,48.228695419245156,48.228695419245156,0.0,1,6.3753747151900164e-06,0.1485487,49.19317
8696,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,3.798807498000879,4.249436501999122,0.0,4.249436501999122,1,5.488133512868755e-06,0.12177567,44.611847
1263,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.05761366412456,0.3624263358754405,0.0,0.3624263358754405,1,5.868922521208317e-06,0.13632546,48.889515
10517,119.7259450536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.62085445553399,10.242118071266013,0.0,10.242118071266013,1,1.163675747450941e-05,0.22864877,34.98261
5604,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.136843386650405,18.1772833866504,18.1772833866504,0.0,1,1.9716376679957265e-05,0.39461583,36.29721
4889,59.679840000000006,0.1016,140.0,DI,1000.0,0.0005,1,11.067920406673153,18.77199959332685,0.0,18.77199959332685,1,1.5287039480198795e-05,0.3441797,45.930607
10479,171.6237872064,0.2032,140.0,DI,1000.0,0.0005,1,148.15237763364797,62.34048403044797,62.34048403044797,0.0,1,1.0611176328089036e-05,0.22096765,39.292416
2639,189.21984,0.2032,140.0,DI,1000.0,0.0005,1,51.55356040428854,43.05635959571146,0.0,43.05635959571146,1,6.665502130162318e-06,0.1363779,37.93156
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,104.13602509974294,22.14482509974293,22.14482509974293,0.0,1,4.593270259880905e-06,0.09436731,38.245255
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,44.52269416723206,1.86786583276794,0.0,1.86786583276794,1,1.1085299933309473e-05,0.26027697,49.952255
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.12638596595876,17.067105965958746,17.067105965958746,0.0,1,5.195817799452392e-06,0.10721357,38.580704
8408,100.91928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.551709755108512,38.907930244891496,0.0,38.907930244891496,1,5.747492729978054e-06,0.13134055,47.317223
5122,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.255172835190535,31.309867164809468,0.0,31.309867164809468,1,1.3544615040809646e-05,0.28621808,40.461246
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.7313266599153,28.62092665991529,28.62092665991529,0.0,1,4.800634821123572e-06,0.1106376,48.12676
2358,67.33032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.909540512241776,26.244380512241776,26.244380512241776,0.0,1,1.0025778486080637e-05,0.21992864,43.601944
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,12.533596147951412,82.07632385204859,0.0,82.07632385204859,1,1.1487890850725892e-05,0.25746465,45.512753
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,77.4596861948363,1.9912061948362947,1.9912061948362947,0.0,1,9.049656138775161e-06,0.19529617,42.198963
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.91707583654367,8.696715836543675,8.696715836543675,0.0,1,6.263773027075002e-06,0.14290538,47.16323
2855,100.8126,0.254,140.0,DI,1000.0,0.0005,1,58.029645829648494,7.623345829648493,7.623345829648493,0.0,1,8.356803076629271e-06,0.1918595,47.760044
