Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6505,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.874180115013687,59.57805988498632,0.0,59.57805988498632,1,1.0563025884543863e-05,0.22231571,40.13674
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,87.11195091328317,79.59078908671684,0.0,79.59078908671684,1,8.60522526275817e-06,0.19152808,44.88683
1492,102.9276736464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.150377562559726,28.313459260640272,0.0,28.313459260640272,1,1.4563707572847257e-05,0.30930376,40.870026
7362,113.01984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.60387149188878,29.906048508111223,0.0,29.906048508111223,1,1.0433390610637061e-05,0.21344034,37.921062
3026,141.30528,0.4064,140.0,DI,1000.0,0.0005,1,30.770524976311364,39.88211502368864,0.0,39.88211502368864,1,1.5724229530718055e-05,0.3682496,49.696327
5981,145.32864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.18330624290789,8.518986242907886,8.518986242907886,0.0,1,5.7149981805641e-06,0.11646717,37.631657
8537,25.6032,0.2032,140.0,DI,1000.0,0.0005,1,16.894958734549025,4.0933587345490245,4.0933587345490245,0.0,1,9.733534416983456e-06,0.19411619,36.03801
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,71.43094250207788,31.824630808077877,31.824630808077877,0.0,1,1.0546906503777643e-05,0.24964006,50.76411
195,177.54600000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.397469654084675,76.37553034591534,0.0,76.37553034591534,1,1.8141710419972573e-05,0.39245385,42.403255
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,145.77660475391096,9.980767246089044,0.0,9.980767246089044,1,2.0886557084122834e-06,0.046229515,44.389824
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.31935256751407,50.54663256751408,50.54663256751408,0.0,1,1.0001401379718153e-05,0.2117898,40.631866
289,198.39432,0.508,140.0,DI,1000.0,0.0005,1,146.6633890756451,47.46622907564512,47.46622907564512,0.0,1,1.9753667155167376e-05,0.47575668,52.55969
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,2.020191796911565,2.688968203088435,0.0,2.688968203088435,1,1.799101458101499e-05,0.4276811,51.204395
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,51.77757229676013,9.50246770323988,0.0,9.50246770323988,1,1.280135917070235e-05,0.26629022,39.20818
5351,116.73840000000001,0.254,140.0,DI,1000.0,0.0005,1,68.08698465139261,9.717784651392606,9.717784651392606,0.0,1,2.6410026169353526e-06,0.05265841,36.022697
127,18.56232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.604172286033894,1.3230122860338938,1.3230122860338938,0.0,1,6.6600386221917194e-06,0.165778,56.140812
6331,283.7688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,256.353103369042,114.468703369042,114.468703369042,0.0,1,1.329097672392825e-06,0.02726762,38.138107
4512,107.50296,0.4064,140.0,DI,1000.0,0.0005,1,14.15213147919365,39.59934852080635,0.0,39.59934852080635,1,1.1609805076558899e-05,0.27475843,50.749374
2061,103.4796,0.4064,140.0,DI,1000.0,0.0005,1,92.87589974939434,41.13609974939433,41.13609974939433,0.0,1,5.499379858586507e-06,0.11204549,37.613163
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,44.000771233273184,0.6371887667268155,0.0,0.6371887667268155,1,1.589194723365041e-05,0.33296514,39.77606
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.482091150761772,1.358388849238228,0.0,1.358388849238228,1,6.235147288349541e-06,0.13220008,40.733192
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.99069785209077,85.99082214790923,0.0,85.99082214790923,1,1.1464728729611303e-05,0.23422712,37.82032
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,9.102243601249556,27.778556398750446,0.0,27.778556398750446,1,1.007898095777525e-05,0.2314943,47.79977
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,14.88344347769621,9.66819652230379,0.0,9.66819652230379,1,1.7728273665886604e-05,0.35286707,35.8978
8672,32.281368,0.0254,140.0,DI,1000.0,0.0005,1,13.311577943171745,2.8291060568282553,0.0,2.8291060568282553,1,1.692831517737954e-05,0.3649531,42.113857
