Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.69832364150388,3.579716358496121,0.0,3.579716358496121,1,1.468760853277646e-05,0.31480038,41.624287
5683,377.0376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,260.6510620904013,72.1322620904013,72.1322620904013,0.0,1,5.55241096242849e-06,0.114381686,38.452816
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,3.018679066714293,7.999840933285707,0.0,7.999840933285707,1,1.106863625706359e-05,0.23614879,41.244083
8027,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,11.323835811461448,11.734284188538554,0.0,11.734284188538554,1,1.6331834067274882e-05,0.37517384,47.816044
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.41279960599333,77.09984039400668,0.0,77.09984039400668,1,7.94285208275038e-06,0.1634373,38.364357
20162,39.0144,0.0635,140.0,DI,1000.0,0.0005,1,18.92436997371511,0.582830026284892,0.0,0.582830026284892,1,8.838259330469438e-06,0.19111907,42.369473
10487,60.1189879152,0.1016,140.0,DI,1000.0,0.0005,1,26.105283567903683,3.9542103896963177,0.0,3.9542103896963177,1,3.077290591273514e-06,0.064205796,39.44481
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,31.601837293887478,7.050197293887479,7.050197293887479,0.0,1,1.3870714341847486e-05,0.27998707,36.919575
4475,66.81216,0.0254,140.0,DI,1000.0,0.0005,1,43.15067084568838,9.744590845688379,9.744590845688379,0.0,1,9.11136001096071e-06,0.21561724,50.743336
6969,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.98872667366574,27.050526673665736,27.050526673665736,0.0,1,5.31125558399635e-06,0.11685926,43.86421
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,33.97881696860348,17.059943031396514,0.0,17.059943031396514,1,2.7766182466607028e-06,0.05949819,41.605778
3702,13.68552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.624860644991395,5.217899355008605,0.0,5.217899355008605,1,1.2791160506243044e-05,0.3023396,50.623093
3686,93.39072,0.0508,140.0,DI,1000.0,0.0005,1,69.8073466276438,23.111986627643795,23.111986627643795,0.0,1,1.2269705906110672e-05,0.2900412,50.632523
7177,41.4528,0.6095999999999999,140.0,DI,1000.0,0.0005,1,39.22782426986534,18.501424269865336,18.501424269865336,0.0,1,1.557656999461384e-05,0.32515192,39.482758
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,81.82919379591344,11.667425509113443,11.667425509113443,0.0,1,1.7198816714050746e-05,0.3824785,44.812103
6941,90.89136,0.0508,140.0,DI,1000.0,0.0005,1,7.017277588612968,38.42840241138703,0.0,38.42840241138703,1,1.3294368608336234e-05,0.2897118,43.0304
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,37.90752863405982,10.04880863405982,10.04880863405982,0.0,1,6.917245556451671e-06,0.16328911,50.492462
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.496594609527417,8.675045390472587,0.0,8.675045390472587,1,1.5391314267647274e-05,0.31671998,38.36878
2730,92.75064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.30284502380036,39.92752502380036,39.92752502380036,0.0,1,6.61661369752037e-06,0.13614264,38.361465
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.176538554313243,6.453581445686758,0.0,6.453581445686758,1,1.7622233585205e-05,0.36605462,39.097443
914,309.372,0.2032,140.0,DI,1000.0,0.0005,1,173.161050735541,18.475050735541004,18.475050735541004,0.0,1,8.4034330872674e-06,0.19317187,47.879845
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.991285904433806,43.4048340955662,0.0,43.4048340955662,1,1.8256529967760563e-05,0.39088297,41.537037
5250,129.84480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.72577763101283,8.803377631012822,8.803377631012822,0.0,1,6.332082729873202e-06,0.14139545,45.181034
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,42.724203003692445,19.871823003692445,19.871823003692445,0.0,1,1.1413491481869326e-05,0.25468308,45.117138
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,60.58280794617472,26.90240794617472,26.90240794617472,0.0,1,5.840040117473404e-06,0.12016228,38.3604
7652,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0595461413935325,1.2228938586064677,0.0,1.2228938586064677,1,7.790855460874152e-06,0.16934116,42.808815
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,3.853260423917213,31.366379576082785,0.0,31.366379576082785,1,1.5939088945907325e-05,0.3800972,51.52771
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.305577989793576,35.10550201020642,0.0,35.10550201020642,1,3.9409180163558216e-06,0.08425979,41.421368
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,136.41515616471222,38.70111715071221,38.70111715071221,0.0,1,1.7012868407073074e-05,0.35388342,39.20521
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.749835832329396,6.393755832329395,6.393755832329395,0.0,1,8.325809862881908e-06,0.18421505,44.358383
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,160.81924649495377,28.735873505046243,0.0,28.735873505046243,1,1.9389591659114128e-05,0.45229337,49.303932
2016,123.04776,0.2032,140.0,DI,1000.0,0.0005,1,22.760304630319077,38.76357536968092,0.0,38.76357536968092,1,3.242372700291975e-06,0.06866321,40.635048
4424,53.12664000000001,0.508,140.0,DI,1000.0,0.0005,1,47.72516538578711,21.161845385787103,21.161845385787103,0.0,1,1.8540923168501315e-05,0.42589054,47.809223
6442,110.70336,0.2032,140.0,DI,1000.0,0.0005,1,61.901813088455015,6.550133088455013,6.550133088455013,0.0,1,1.0260574524817537e-05,0.21200477,38.683556
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,11.40106801106418,32.38345198893582,0.0,32.38345198893582,1,1.1846581193478426e-05,0.2813331,51.10154
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,28.82969322732996,2.38829322732996,2.38829322732996,0.0,1,1.7613107971725835e-05,0.3555305,36.919872
2896,51.08448,0.1016,140.0,DI,1000.0,0.0005,1,13.555639439428925,11.986600560571075,0.0,11.986600560571075,1,6.6343890090495775e-06,0.1496289,46.090088
9191,58.81297356,0.2032,140.0,DI,1000.0,0.0005,1,42.237915110357065,12.831428330357063,12.831428330357063,0.0,1,2.0495627417212105e-06,0.04242083,38.81632
2150,131.15544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.20261417227881,33.624894172278815,33.624894172278815,0.0,1,1.911324715619314e-06,0.041379254,42.469276
5124,72.93864,0.254,140.0,DI,1000.0,0.0005,1,30.129051333804373,6.34026866619563,0.0,6.34026866619563,1,1.8893710424244392e-05,0.4009039,40.796646
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.73412198254756,33.08615801745243,0.0,33.08615801745243,1,8.141215925355484e-06,0.17282909,40.835102
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,86.87372998843377,16.17045310723377,16.17045310723377,0.0,1,1.496510588849738e-05,0.31228969,39.457916
7435,225.30816000000002,0.2032,140.0,DI,1000.0,0.0005,1,18.95785027691058,93.69622972308943,0.0,93.69622972308943,1,1.1711715311022949e-05,0.24880166,40.89253
1406,246.49176000000003,0.4064,140.0,DI,1000.0,0.0005,1,44.23995484754379,79.00592515245623,0.0,79.00592515245623,1,1.2847936482287107e-05,0.2994186,49.211796
6667,124.08408000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.465488103922508,54.5765518960775,0.0,54.5765518960775,1,1.257574546289427e-05,0.26531905,40.331825
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,247.4767191129175,31.99424446531748,31.99424446531748,0.0,1,1.4937665801989579e-05,0.34829888,49.262573
2195,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.991102111628835,0.4917378883711656,0.0,0.4917378883711656,1,1.6016263749026167e-05,0.3466581,42.448154
7832,211.71408000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,189.83314671223962,83.97610671223961,83.97610671223961,0.0,1,1.8761431924923317e-05,0.4087876,43.01718
5352,89.58072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.19571954275678,34.40535954275678,34.40535954275678,0.0,1,1.3216630676884472e-05,0.26716292,37.024506
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,17.54222355618524,20.78637644381476,0.0,20.78637644381476,1,5.327515107040892e-06,0.121425994,47.070885
