Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,97.95469222023489,37.573812220234885,37.573812220234885,0.0,1,1.5806725009642502e-06,0.03664662,48.703754
4580,291.87648,0.4064,140.0,DI,1000.0,0.0005,1,225.10050443887562,79.16226443887561,79.16226443887561,0.0,1,6.959883464122801e-06,0.1623463,49.30141
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,45.05740373270604,1.1204837327060417,1.1204837327060417,0.0,1,1.1849846022598036e-05,0.27595943,49.140945
8498,71.87184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.564151064829368,31.371768935170635,0.0,31.371768935170635,1,1.2699109557502986e-05,0.27461258,42.37139
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.16344497486588,8.562804974865884,8.562804974865884,0.0,1,6.827297111441558e-06,0.16136606,50.618027
4360,164.7444,0.4064,140.0,DI,1000.0,0.0005,1,93.84773185358269,11.47553185358268,11.47553185358268,0.0,1,1.7523673890996413e-05,0.4205942,52.1981
7681,131.18592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.18211598083624,32.41084401916377,0.0,32.41084401916377,1,1.2526514459904602e-05,0.2684195,41.605053
6458,76.07808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.274900594788974,18.235860594788974,18.235860594788974,0.0,1,1.296287974779153e-06,0.02678511,38.686756
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.773455586102042,23.18554441389796,0.0,23.18554441389796,1,3.742648115599772e-06,0.08584948,47.67556
10763,129.52396782480002,0.2032,140.0,DI,1000.0,0.0005,1,46.11844175130692,18.643542161093094,0.0,18.643542161093094,1,1.5003672928840068e-06,0.0296596,35.409016
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.37723169250113,41.60812830749887,0.0,41.60812830749887,1,3.0682798924277036e-06,0.06383238,39.216652
7896,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,47.483505490690106,14.671785490690105,14.671785490690105,0.0,1,8.714232900388067e-06,0.18306437,39.987827
10527,87.7469173176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.99175428678282,31.118295627982825,31.118295627982825,0.0,1,1.2160268802506533e-05,0.24059103,35.469166
5345,147.2184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.91704364592375,7.307843645923754,7.307843645923754,0.0,1,9.91511316288457e-06,0.19702739,35.779667
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.85845543402222,0.05242456597778755,0.0,0.05242456597778755,1,1.5724537541864164e-05,0.3403227,42.44285
5006,61.32576,0.1016,140.0,DI,1000.0,0.0005,1,51.204924408432,20.542044408431998,20.542044408431998,0.0,1,1.3464209507671857e-05,0.30888194,47.6872
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.72329875171322,9.424178751713221,9.424178751713221,0.0,1,8.900628240821718e-06,0.20774947,49.364758
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,39.02314853897818,17.260428538978175,17.260428538978175,0.0,1,7.3894878429941955e-06,0.1584699,41.671906
4494,100.58095200000001,0.2032,140.0,DI,1000.0,0.0005,1,44.073834899972574,6.216641100027431,0.0,6.216641100027431,1,8.005502202992385e-06,0.19207966,52.163177
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,288.04478665657354,132.28741465657353,132.28741465657353,0.0,1,3.7834266128181877e-06,0.08446134,45.15686
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.56934388679112,14.651943886791116,14.651943886791116,0.0,1,1.3394930153183843e-05,0.3215473,52.214043
7931,92.0496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.84472080469493,26.81992080469493,26.81992080469493,0.0,1,3.3586778169208202e-06,0.07390412,43.871147
7443,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.68315617143298,1.9303961714329745,1.9303961714329745,0.0,1,7.083918818045782e-06,0.15224192,41.850414
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,24.29039401230658,37.416365987693425,0.0,37.416365987693425,1,1.5276593849270977e-05,0.3204454,39.86883
474,122.2248,0.2032,140.0,DI,1000.0,0.0005,1,42.48732721630918,18.62507278369082,0.0,18.62507278369082,1,4.966601458751668e-06,0.11667975,50.009308
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,26.27170412508011,18.57961587491989,0.0,18.57961587491989,1,1.2092821681596699e-05,0.2899512,52.09224
1514,105.85704000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.89839827560691,39.0301217243931,0.0,39.0301217243931,1,5.8893495046118234e-06,0.12948899,43.803574
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,22.96721727632058,8.483126153120578,8.483126153120578,0.0,1,7.064054375168672e-06,0.15226792,42.1005
2964,137.55624,0.2032,140.0,DI,1000.0,0.0005,1,23.098643457260184,45.67947654273982,0.0,45.67947654273982,1,1.026289619051545e-05,0.23530333,47.631557
2659,81.80832,0.0508,140.0,DI,1000.0,0.0005,1,47.43364257144456,6.529482571444561,6.529482571444561,0.0,1,6.067004064143313e-06,0.12974532,41.43938
4095,174.71136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.3200965624495,18.0355834375505,0.0,18.0355834375505,1,1.587235826623097e-05,0.37531742,50.663246
6603,44.863512,0.0635,140.0,DI,1000.0,0.0005,1,26.52465101734668,4.092895017346681,4.092895017346681,0.0,1,6.255317520500945e-06,0.13662262,43.224
9079,136.1566557024,0.2032,140.0,DI,1000.0,0.0005,1,18.453148820905763,49.625179030294234,0.0,49.625179030294234,1,1.3794034680224528e-05,0.32155132,49.23755
5116,135.30072,0.254,140.0,DI,1000.0,0.0005,1,127.05334063441356,59.40298063441355,59.40298063441355,0.0,1,5.623885806328995e-06,0.11929926,40.773777
3370,391.33272000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,252.26968423503726,56.603324235037235,56.603324235037235,0.0,1,1.2336037903226312e-05,0.2963735,52.300488
8885,88.419432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.51988150082117,1.6898344991788292,0.0,1.6898344991788292,1,7.128937595155342e-06,0.14374793,36.841045
3062,47.335440000000006,0.0508,140.0,DI,1000.0,0.0005,1,25.01312382800379,1.3454038280037857,1.3454038280037857,0.0,1,9.69530413184193e-06,0.23250316,52.109074
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.19306926705711,1.2822507329428845,0.0,1.2822507329428845,1,1.923707194685129e-05,0.40334585,39.834164
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.476119290773866,19.635840709226137,0.0,19.635840709226137,1,5.678022456822615e-06,0.12508866,43.976437
9761,147.76660901280002,0.2032,140.0,DI,1000.0,0.0005,1,75.19491885456665,1.3116143481666427,1.3116143481666427,0.0,1,1.8864991354555115e-05,0.42594072,46.19166
5804,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.60216705219213,53.387927052192126,53.387927052192126,0.0,1,8.481509628542594e-06,0.1750241,38.585827
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,22.801608851887874,26.347391148112127,0.0,26.347391148112127,1,1.656331919764787e-05,0.3827156,48.37668
4553,49.194720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.002687709161881,20.59467229083812,0.0,20.59467229083812,1,4.109853352966139e-06,0.09589123,49.32687
7672,150.93696,0.1016,140.0,DI,1000.0,0.0005,1,43.783884337616165,31.684595662383835,0.0,31.684595662383835,1,1.0424523626801458e-05,0.2263806,42.731133
2169,153.52776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.443870186255452,47.32000981374455,0.0,47.32000981374455,1,1.1607688993245316e-05,0.241915,39.356136
1223,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.89046065259886,17.481660652598862,17.481660652598862,0.0,1,1.7765614104678666e-05,0.408054,47.80279
2743,109.30128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.31998804956278,45.66934804956278,45.66934804956278,0.0,1,1.3791791169704748e-05,0.28094217,37.59854
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,77.76397841900487,36.478818419004874,36.478818419004874,0.0,1,1.184079587292834e-06,0.02387433,36.83656
