Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7399,110.97768,0.2032,140.0,DI,1000.0,0.0005,1,65.18041685041806,9.691576850418052,9.691576850418052,0.0,1,1.75270592421532e-05,0.3595081,38.122177
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.34423219290175,14.558432192901748,14.558432192901748,0.0,1,4.319520212919971e-06,0.09408558,42.988632
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,43.14530863480242,21.44464265239759,0.0,21.44464265239759,1,1.7575071953494524e-05,0.39372897,45.475655
5042,77.29728,0.254,140.0,DI,1000.0,0.0005,1,27.6535733109983,10.9950666890017,0.0,10.9950666890017,1,1.6729899548210753e-05,0.36713266,43.63529
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.75853021616456,15.532770216164558,15.532770216164558,0.0,1,6.579653644759517e-06,0.14159384,41.96247
5230,72.42048,0.2032,140.0,DI,1000.0,0.0005,1,64.87695631185397,28.666716311853975,28.666716311853975,0.0,1,1.5424003325670007e-05,0.33709833,43.28101
1690,17.46504,0.2032,140.0,DI,1000.0,0.0005,1,5.34724517214854,3.3852748278514593,0.0,3.3852748278514593,1,1.3076909198330604e-05,0.29454198,45.96875
2908,89.97696,0.254,140.0,DI,1000.0,0.0005,1,51.973783856789225,6.985303856789223,6.985303856789223,0.0,1,5.660368379860422e-06,0.12639959,45.183556
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,11.213030110401787,56.13252988959822,0.0,56.13252988959822,1,3.187497544814733e-06,0.079306215,56.090996
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,19.427140302296625,20.01397969770338,0.0,20.01397969770338,1,1.241698591806923e-06,0.026354983,40.819862
4612,15.057120000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.924597096877031,5.396037096877031,5.396037096877031,0.0,1,8.942883010639165e-06,0.21165168,50.753593
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.623760110920013,31.90039988907999,0.0,31.90039988907999,1,7.379972946192872e-06,0.18193537,55.068497
67,20.51304,0.1016,140.0,DI,1000.0,0.0005,1,1.2404041320991364,9.016115867900863,0.0,9.016115867900863,1,9.993359482216515e-06,0.24632822,55.05336
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,30.934063670668472,6.763423670668473,6.763423670668473,0.0,1,1.1952532081267524e-05,0.2439712,37.751633
2832,53.34,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.979848986065434,6.3098489860654325,6.3098489860654325,0.0,1,1.156424060609159e-05,0.26191324,46.479244
78,151.57704,0.0508,140.0,DI,1000.0,0.0005,1,67.98177787816736,7.806742121832642,0.0,7.806742121832642,1,1.2039303748881881e-05,0.29665226,55.01373
1380,59.10072,0.1016,140.0,DI,1000.0,0.0005,1,6.772895747591206,22.777464252408794,0.0,22.777464252408794,1,1.5871257704374846e-05,0.35456732,45.22236
1705,98.6028,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.02401429503966,32.27738570496034,0.0,32.27738570496034,1,1.5350509517131052e-05,0.33438444,42.995697
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.836900157346227,3.446780157346227,3.446780157346227,0.0,1,1.6684471325895472e-05,0.3375712,37.09235
6145,130.39344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.20925643252758,37.98746356747242,0.0,37.98746356747242,1,1.638405288790923e-05,0.33844626,38.664757
20121,236.95152000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.738983549040036,89.73677645095998,0.0,89.73677645095998,1,2.4159433200977277e-06,0.050563756,39.69023
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.13863942926662,6.268799429266615,6.268799429266615,0.0,1,1.5432953925346257e-05,0.359663,49.212105
