Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10665,32.606701461600004,0.2032,140.0,DI,1000.0,0.0005,1,13.892882204825183,2.410468525974819,0.0,2.410468525974819,1,1.7351541738237298e-05,0.36898306,40.97464
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,12.791547704336866,8.762970578463134,0.0,8.762970578463134,1,3.5006308444996407e-06,0.0791549,46.327774
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.30236179596703,22.26323820403297,0.0,22.26323820403297,1,1.3000696247778975e-05,0.2814222,42.458233
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,58.204795934231775,27.237115934231774,27.237115934231774,0.0,1,7.386055132060907e-06,0.15884364,41.907627
2986,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,77.1741776637308,34.0297376637308,34.0297376637308,0.0,1,8.262008743890437e-06,0.18939994,47.617535
9479,89.23113177360001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.30409182717955,5.688525940379542,5.688525940379542,0.0,1,2.012117376119152e-06,0.04520149,45.72749
1684,75.5904,0.2032,140.0,DI,1000.0,0.0005,1,27.57828628616274,10.216913713837261,0.0,10.216913713837261,1,1.0102628437071222e-05,0.2288971,46.514706
9189,48.0557226336,0.2032,140.0,DI,1000.0,0.0005,1,10.414228724719145,13.613632592080855,0.0,13.613632592080855,1,1.6467475531996687e-05,0.34083655,38.816532
5329,96.65208000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.67859275840784,8.647447241592168,0.0,8.647447241592168,1,1.8345359421077303e-05,0.37228644,37.314743
5218,346.46616000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,205.30422025125276,32.07114025125273,32.07114025125273,0.0,1,1.3809098938266387e-05,0.30052128,42.913925
3699,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.980765203054773,8.36335479694523,0.0,8.36335479694523,1,1.3947149825127149e-05,0.3296777,50.62753
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,22.018669788619817,4.377010211380181,0.0,4.377010211380181,1,6.353010603257025e-06,0.14392547,46.50445
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,257.0287841949235,112.8431441949235,112.8431441949235,0.0,1,1.1610031133824504e-05,0.28750837,55.56646
1410,128.5171210704,0.2032,140.0,DI,1000.0,0.0005,1,108.23714092451179,43.97858038931179,43.97858038931179,0.0,1,1.8185853413927017e-05,0.4133238,46.804955
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.23546026412389,3.7600202641238916,3.7600202641238916,0.0,1,1.6439738805975483e-05,0.37244877,46.507355
5549,4.2672,0.2032,140.0,DI,1000.0,0.0005,1,1.2680416764001043,0.8655583235998956,0.0,0.8655583235998956,1,8.851137995074786e-06,0.178305,36.77115
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.23010875826063,27.290628758260624,27.290628758260624,0.0,1,7.952299016682152e-06,0.16739227,40.147987
3328,1121.0544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1035.0212124533386,287.65161245333866,287.65161245333866,0.0,1,1.956451373825206e-05,0.46924356,52.123905
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,9.074770019937889,22.228189980062112,0.0,22.228189980062112,1,1.3443673222884339e-05,0.271821,37.0432
