Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,80.90559240627492,21.119072406274917,21.119072406274917,0.0,1,1.1520081259885684e-06,0.024168788,39.88201
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,206.8646029242429,2.4047629242429025,2.4047629242429025,0.0,1,1.3018036200971626e-05,0.2719273,39.536034
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,254.42737803034768,103.52089803034767,103.52089803034767,0.0,1,1.2976037800348132e-05,0.2747915,40.635048
5057,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.46190747719529,31.726972522804708,0.0,31.726972522804708,1,1.0440652388047156e-05,0.23220861,44.82082
1788,134.29488,0.2032,140.0,DI,1000.0,0.0005,1,98.2045709471065,31.0571309471065,31.0571309471065,0.0,1,1.1329280493653912e-05,0.26384082,49.142563
11341,10.876160416800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.9079642330355995,2.469884024635599,2.469884024635599,0.0,1,4.620619360500117e-06,0.098916955,41.52595
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,67.19349372240808,31.150893722408078,31.150893722408078,0.0,1,1.9209799558305624e-05,0.39546967,38.40247
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.342653302062,8.828866697937997,0.0,8.828866697937997,1,1.427780865156431e-05,0.28822172,36.924007
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.891044429407733,4.496084429407733,4.496084429407733,0.0,1,1.2937221107544908e-05,0.2978472,48.02678
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.995916936783532,12.66767445881647,0.0,12.66767445881647,1,1.763208854534762e-05,0.37537655,41.06816
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,13.655638636476885,1.0716926588768843,1.0716926588768843,0.0,1,1.9148360298868672e-05,0.40254483,40.044582
8398,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.88244777810842,22.244472221891584,0.0,22.244472221891584,1,1.9521516905820852e-05,0.44778672,47.67533
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,64.127558591204,12.098198591203996,12.098198591203996,0.0,1,8.317869966524931e-06,0.19411114,49.346363
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.03779505680761,14.414004943192388,0.0,14.414004943192388,1,1.3549159781031391e-05,0.28313795,39.56853
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,176.9395979372988,54.1051979372988,54.1051979372988,0.0,1,1.1846845382145499e-05,0.27177894,47.687504
9941,10.290048,0.0508,140.0,DI,1000.0,0.0005,1,2.8156714228553326,2.3293525771446677,0.0,2.3293525771446677,1,1.480299336613262e-05,0.31220633,40.305363
5542,105.36936,0.2032,140.0,DI,1000.0,0.0005,1,74.54363361717397,21.858953617173967,21.858953617173967,0.0,1,1.3530779941728376e-05,0.2725517,36.764664
5012,46.6344,0.1016,140.0,DI,1000.0,0.0005,1,3.1985205990361174,20.11867940096388,0.0,20.11867940096388,1,1.8921098122672507e-05,0.4340606,47.685516
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.03155903160322,26.430919031603224,26.430919031603224,0.0,1,2.4853663857672097e-06,0.058742683,50.618027
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.648053509895973,3.743066490104031,0.0,3.743066490104031,1,8.59988104304523e-06,0.18446869,41.69067
6631,169.37736,0.254,140.0,DI,1000.0,0.0005,1,93.15982991366326,8.471149913663254,8.471149913663254,0.0,1,4.866369477310481e-06,0.102099426,39.885487
3866,49.13376,0.0508,140.0,DI,1000.0,0.0005,1,13.884156846669207,10.682723153330794,0.0,10.682723153330794,1,1.0266805832072623e-05,0.24262784,50.604492
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,16.406272834053613,39.66168716594639,0.0,39.66168716594639,1,8.309842638939745e-06,0.17607732,40.681755
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.01969410068785,0.991054100687851,0.991054100687851,0.0,1,6.4942637293092744e-06,0.1423006,43.504288
11301,27.3881395848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.250550108315842,5.556480315915842,5.556480315915842,0.0,1,1.3513756054289044e-05,0.3199629,50.79553
7330,50.871120000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.600329406927557,6.8352305930724455,0.0,6.8352305930724455,1,9.925249366459018e-06,0.2073246,39.53641
7510,100.24871999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.16227277734067,9.962087222659328,0.0,9.962087222659328,1,3.339646440249641e-06,0.07688963,48.030052
