Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.936666090737965,2.0965339092620354,0.0,2.0965339092620354,1,1.3148250057341338e-05,0.31359005,51.54269
482,330.6775200000001,0.1016,140.0,DI,1000.0,0.0005,1,293.83757608622034,128.4988160862203,128.4988160862203,0.0,1,1.826373184393048e-05,0.39790225,43.008297
7222,63.79464000000001,0.1016,140.0,DI,1000.0,0.0005,1,14.129181915229223,17.768138084770783,0.0,17.768138084770783,1,1.9531208294942875e-05,0.420525,42.00528
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.94039769789695,2.9332940385030497,0.0,2.9332940385030497,1,1.3490864530973692e-05,0.28290018,39.84422
2934,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.45740100268559,2.5659210026855916,2.5659210026855916,0.0,1,1.340068144574258e-06,0.029758105,44.68227
1819,51.816,0.2032,140.0,DI,1000.0,0.0005,1,14.118657200534795,11.789342799465206,0.0,11.789342799465206,1,1.1241788503290459e-05,0.26092833,48.81464
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,68.14148937345013,30.742529373450125,30.742529373450125,0.0,1,7.973377081421983e-06,0.16006187,36.51486
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,39.251758856292646,13.511398856292644,13.511398856292644,0.0,1,8.205504239291023e-06,0.17170386,39.676014
5921,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,45.73367165363784,19.99331165363784,19.99331165363784,0.0,1,1.9203474492587652e-05,0.3919112,37.739334
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.177442079847324,22.02255792015268,0.0,22.02255792015268,1,1.4780022373252303e-05,0.30381224,38.28589
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,6.441337458007189,0.7872974580071892,0.7872974580071892,0.0,1,3.6670332232049758e-06,0.07591556,38.833843
7067,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,55.34505519747983,16.574495197479827,16.574495197479827,0.0,1,1.6312684436972473e-05,0.34590483,40.74185
3736,103.35768000000002,0.2032,140.0,DI,1000.0,0.0005,1,62.14326007144096,10.464420071440955,10.464420071440955,0.0,1,8.062720757334033e-06,0.18954828,50.078915
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.46901832825634,12.838898328256338,12.838898328256338,0.0,1,1.9120390709563755e-05,0.39518264,38.706207
3672,82.32648000000002,0.0508,140.0,DI,1000.0,0.0005,1,71.60382876456336,30.44058876456335,30.44058876456335,0.0,1,8.414437973640547e-06,0.19761086,49.974655
8508,113.90376,0.0508,140.0,DI,1000.0,0.0005,1,18.29272746953389,38.659152530466116,0.0,38.659152530466116,1,1.8500650789956235e-06,0.039797217,41.928555
2789,141.1224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.2673365031221,55.706136503122096,55.706136503122096,0.0,1,1.283940387829468e-05,0.26749548,39.329796
6113,43.67784,0.1016,140.0,DI,1000.0,0.0005,1,36.23515916129926,14.396239161299256,14.396239161299256,0.0,1,3.026989187683636e-06,0.06168716,37.631046
3441,35.99688,0.2032,140.0,DI,1000.0,0.0005,1,24.82232538248858,6.82388538248858,6.82388538248858,0.0,1,5.551131051617089e-06,0.1315072,50.85276
2323,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.28596791782243,13.61719208217757,0.0,13.61719208217757,1,1.482702930419212e-05,0.3248607,43.497524
4212,40.59936,0.1016,140.0,DI,1000.0,0.0005,1,3.7664462908161953,16.533233709183804,0.0,16.533233709183804,1,5.6503879002416355e-06,0.13474949,51.5319
7852,228.84384,0.254,140.0,DI,1000.0,0.0005,1,216.67978380902494,102.25786380902494,102.25786380902494,0.0,1,3.1202507253909433e-06,0.06393808,38.046852
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,66.32754824209516,12.652268242095161,12.652268242095161,0.0,1,1.993364532903437e-05,0.48475358,53.58547
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.4826991847153,6.169179184715304,6.169179184715304,0.0,1,1.7817283001232375e-05,0.42453113,51.44162
3920,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,39.45229797378303,13.841982026216968,0.0,13.841982026216968,1,1.1156481304555586e-05,0.26231045,50.090466
8519,39.38016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.15648352076681,2.4664035207668107,2.4664035207668107,0.0,1,5.17078125593231e-06,0.10936467,40.534073
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.243571376682944,0.11606862331705692,0.0,0.11606862331705692,1,7.103367777252045e-06,0.16000526,45.974648
5563,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.133712557071874,4.950392557071872,4.950392557071872,0.0,1,7.0494021903056225e-06,0.14362665,37.61351
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,103.13143955491736,71.35132044508265,0.0,71.35132044508265,1,1.5125473588971104e-05,0.3377553,45.181923
5293,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.23705295848586,62.295132958485866,62.295132958485866,0.0,1,1.5209781704311876e-05,0.3282377,42.199707
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.00655958338821,38.235279583388206,38.235279583388206,0.0,1,1.0440993327964065e-05,0.2413227,48.4051
3638,50.38344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.295793470871727,17.895926529128275,0.0,17.895926529128275,1,1.081447957345865e-05,0.25385228,49.92629
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,13.2790208580244,21.910139141975602,0.0,21.910139141975602,1,6.374139404262366e-06,0.13927819,43.261486
7980,88.14816,0.0508,140.0,DI,1000.0,0.0005,1,26.626594022349764,17.44748597765024,0.0,17.44748597765024,1,1.0418265935940196e-05,0.2278275,43.331123
3708,84.52104000000001,0.0508,140.0,DI,1000.0,0.0005,1,12.174208162771164,30.08631183722884,0.0,30.08631183722884,1,3.799875301687513e-06,0.08920623,49.937885
292,109.05744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.18628049643321,23.657560496433206,23.657560496433206,0.0,1,1.7278325015602034e-05,0.3942187,47.168243
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.35571379583689,0.9427937958368844,0.9427937958368844,0.0,1,1.8901231531713185e-05,0.41013286,42.66261
3861,49.13376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.873189447640456,21.306309447640455,21.306309447640455,0.0,1,1.3940073080866796e-05,0.3271051,49.891098
