Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,41.88761147600666,10.26461147600666,10.26461147600666,0.0,1,1.3111235727606136e-05,0.2651754,37.064453
818,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,0.31697389800789016,1.9995061019921097,0.0,1.9995061019921097,1,1.916532466455181e-05,0.4006872,39.605637
5379,124.38888000000001,0.2032,140.0,DI,1000.0,0.0005,1,74.58736060860544,12.39292060860543,12.39292060860543,0.0,1,4.969518361266896e-06,0.098914094,35.897667
10929,115.2282766296,0.2032,140.0,DI,1000.0,0.0005,1,13.904397898295976,43.709740416504026,0.0,43.709740416504026,1,6.885041429498537e-06,0.13414475,34.396378
20166,19.05,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.940950754444566,6.415950754444566,6.415950754444566,0.0,1,1.2250633123162886e-05,0.25733316,39.980934
7427,67.54368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.56913451186283,18.79729451186283,18.79729451186283,0.0,1,7.0673771147363555e-06,0.14804633,39.76099
6467,129.29616000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.40764614902993,33.24043385097008,0.0,33.24043385097008,1,7.623319714886297e-06,0.16079186,40.310505
8615,265.38936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.38363507363312,59.68895507363311,59.68895507363311,0.0,1,1.2451921020989442e-05,0.25451183,37.854866
7251,169.31640000000002,0.2032,140.0,DI,1000.0,0.0005,1,117.93293222165788,33.27473222165787,33.27473222165787,0.0,1,1.8455600865186818e-05,0.40214205,43.021053
6023,80.68056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.77080135762562,1.4305213576256222,1.4305213576256222,0.0,1,5.367033002147593e-06,0.11309861,40.236893
7767,251.21616000000003,0.1016,140.0,DI,1000.0,0.0005,1,202.58510121867312,76.9770212186731,76.9770212186731,0.0,1,8.55363599557567e-06,0.18121856,40.670765
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,14.986347896134319,4.409787896134318,4.409787896134318,0.0,1,7.181605204754988e-06,0.1532785,41.27602
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,40.9768461746478,1.012150212952207,0.0,1.012150212952207,1,9.090608984572495e-06,0.19433855,41.410492
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,27.416252747473617,5.379212747473616,5.379212747473616,0.0,1,1.69960390124778e-05,0.36706033,42.262768
6857,287.76168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.17521894502488,65.29437894502487,65.29437894502487,0.0,1,1.659392314793846e-05,0.35158855,40.67707
4515,161.63544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.95741903582822,0.1396990358282295,0.1396990358282295,0.0,1,1.1705136878050075e-05,0.27693835,50.721436
6607,225.70440000000002,0.254,140.0,DI,1000.0,0.0005,1,17.932766047028295,94.91943395297172,0.0,94.91943395297172,1,4.120883010823719e-06,0.0841909,37.82058
6570,183.24576000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.4207681856791,69.79788818567908,69.79788818567908,0.0,1,1.0469410988378915e-05,0.21416537,37.916874
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.524139432002,82.281940567998,0.0,82.281940567998,1,4.009508796641155e-06,0.09353815,49.31439
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,11.535203360672408,3.259883360672408,3.259883360672408,0.0,1,1.1834368990718604e-05,0.2497597,40.35831
5611,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,26.896123218227526,12.585763218227525,12.585763218227525,0.0,1,9.877791097133155e-06,0.20035796,37.279667
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,57.58679695943871,21.58991695943871,21.58991695943871,0.0,1,1.549833410015719e-05,0.36102664,49.16849
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.794870936560066,10.608649063439941,0.0,10.608649063439941,1,1.701747595681753e-05,0.3973488,49.400566
10397,152.4019208496,0.2032,140.0,DI,1000.0,0.0005,1,30.07251134634042,46.12844907845958,0.0,46.12844907845958,1,3.454213339233423e-06,0.08179852,50.812557
6952,155.20416,0.2032,140.0,DI,1000.0,0.0005,1,56.658843135073134,20.943236864926867,0.0,20.943236864926867,1,1.5759650511603605e-05,0.34315202,42.959415
6496,92.93352,0.1016,140.0,DI,1000.0,0.0005,1,58.78982390310998,12.323063903109983,12.323063903109983,0.0,1,1.3207196852779133e-05,0.27187535,38.396957
7730,110.30712,0.1016,140.0,DI,1000.0,0.0005,1,72.65735991368554,17.50379991368554,17.50379991368554,0.0,1,2.125980378300918e-06,0.04511583,40.805416
543,59.71032,0.2032,140.0,DI,1000.0,0.0005,1,55.72599670756208,25.87083670756208,25.87083670756208,0.0,1,1.3033137025346292e-05,0.26866862,38.504765
