Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7623,89.51976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.6244265080142135,39.135453491985785,0.0,39.135453491985785,1,1.1620479589809284e-05,0.24497256,40.268482
1932,108.90504000000001,0.4064,140.0,DI,1000.0,0.0005,1,79.38955233438146,24.937032334381456,24.937032334381456,0.0,1,1.4219289355653154e-05,0.2944315,38.850025
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.95104660594968,28.233326605949678,28.233326605949678,0.0,1,5.883900847965542e-06,0.13924582,50.747208
4455,19.568160000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.685733315632675,6.901653315632673,6.901653315632673,0.0,1,5.46076172896294e-06,0.12929581,50.797325
5078,39.68496,0.2032,140.0,DI,1000.0,0.0005,1,12.851100552667244,6.991379447332754,0.0,6.991379447332754,1,4.5510984268019915e-06,0.098953694,42.836113
6759,112.54964820480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.191312053089632,39.08351204931037,0.0,39.08351204931037,1,1.552141582035975e-05,0.34193537,43.974796
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.50699719264483,32.07344280735518,0.0,32.07344280735518,1,7.635401720254767e-06,0.1657385,42.693478
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,45.31385050811697,53.77662949188304,0.0,53.77662949188304,1,2.5595824591574376e-06,0.052355047,37.91031
2204,116.37264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.96255162843444,6.776231628434438,6.776231628434438,0.0,1,1.6932901190495516e-05,0.36649814,42.448196
6130,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.63360359344846,17.665516406551543,0.0,17.665516406551543,1,1.9620548387856604e-05,0.4035186,38.325096
9985,28.7990886552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.280678132017538,12.881133804417539,12.881133804417539,0.0,1,1.7290986615908362e-05,0.36446586,40.258034
7975,158.70936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.8989886143121,11.455691385687913,0.0,11.455691385687913,1,1.2088091058232045e-05,0.2659402,43.856182
8666,76.087224,0.0254,140.0,DI,1000.0,0.0005,1,59.006410210113785,20.96279821011378,20.96279821011378,0.0,1,9.69128370367189e-06,0.20760617,41.58113
3054,56.66232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.5634855692640715,21.76767443073593,0.0,21.76767443073593,1,1.982882759233898e-06,0.047551002,52.10792
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,118.67462454831316,32.81246454831316,32.81246454831316,0.0,1,5.945844429465804e-06,0.14254688,52.0795
520,214.79256000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.83681360800975,31.44053360800973,31.44053360800973,0.0,1,1.0623886610110327e-05,0.22711438,41.409584
