Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1,151.82088000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.83267094104719,33.07776905895282,0.0,33.07776905895282,1,1.6319125238100869e-06,0.037965737,49.04201
6219,243.96192,0.254,140.0,DI,1000.0,0.0005,1,84.38815482602767,37.59280517397232,0.0,37.59280517397232,1,2.99863870607116e-06,0.06280539,39.7488
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.47930677580409,15.962986775804087,15.962986775804087,0.0,1,1.811251889809863e-05,0.43137062,51.395107
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,34.406382377391346,8.780322377391343,8.780322377391343,0.0,1,1.4442827179753377e-05,0.34411284,51.437016
8584,384.56616,0.2032,140.0,DI,1000.0,0.0005,1,341.3064566430667,149.0233766430667,149.0233766430667,0.0,1,1.0477578960568233e-06,0.024620404,50.03189
4504,48.9204,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.974304263667988,20.48589573633201,0.0,20.48589573633201,1,5.004627931638743e-06,0.119109,51.32441
2871,167.85336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.32119716626762,2.605482833732381,0.0,2.605482833732381,1,8.883997617313763e-06,0.2006361,46.214657
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.203762815518864,24.990677184481143,0.0,24.990677184481143,1,2.817163078271182e-06,0.06559064,49.11772
8165,214.21344,0.508,140.0,DI,1000.0,0.0005,1,94.17114233950055,12.935577660499447,0.0,12.935577660499447,1,1.6299566283192055e-06,0.0356045,43.23506
1384,34.50336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.735152034626251,4.516527965373749,0.0,4.516527965373749,1,1.0226189543102325e-05,0.22958027,45.668827
5471,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.57045042230877,29.422450422308764,29.422450422308764,0.0,1,1.5110647512100562e-05,0.3099428,38.121983
10441,51.9957972528,0.508,140.0,DI,1000.0,0.0005,1,44.35223133273563,18.354332706335626,18.354332706335626,0.0,1,1.4393731426755578e-06,0.03314246,48.0398
8151,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.70308036087079,20.74352036087079,20.74352036087079,0.0,1,4.448986274592478e-06,0.09221425,38.927135
6618,54.92496,0.2032,140.0,DI,1000.0,0.0005,1,10.910746673259512,16.55173332674049,0.0,16.55173332674049,1,1.3118767535187056e-05,0.27464643,39.713703
3420,50.84064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.5340072119729,16.113687211972895,16.113687211972895,0.0,1,8.175288203953236e-06,0.19516212,51.637283
8764,289.124136,0.2032,140.0,DI,1000.0,0.0005,1,151.89179007368762,7.329722073687606,7.329722073687606,0.0,1,1.2155660292055092e-05,0.25330257,39.346
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,10.024323390824328,17.270516609175672,0.0,17.270516609175672,1,5.474256287325221e-06,0.113996595,39.29271
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.879603426315771,14.745188573684231,0.0,14.745188573684231,1,1.9592234684758722e-05,0.46659574,51.391598
7714,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.52275969478882,19.020399694788814,19.020399694788814,0.0,1,8.462881403491439e-06,0.18180127,41.815346
6405,96.89592,0.254,140.0,DI,1000.0,0.0005,1,72.3665615764717,23.918601576471694,23.918601576471694,0.0,1,1.540993569293649e-05,0.33159676,41.95632
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.91502982524601,34.588989825246,34.588989825246,0.0,1,1.590252496343348e-05,0.3789306,51.447666
179,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.953167276796009,28.783352723203997,0.0,28.783352723203997,1,3.162004774771787e-06,0.0712904,46.059105
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,94.26294547638624,18.53538547638624,18.53538547638624,0.0,1,7.256284525032283e-06,0.15155472,39.526535
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,62.054739831409556,23.817579831409553,23.817579831409553,0.0,1,1.1632124009611036e-05,0.24578455,40.454754
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,85.05935214543813,40.17755214543812,40.17755214543812,0.0,1,1.5760879096147042e-06,0.03338214,40.648632
7004,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.96983753581973,14.548517535819727,14.548517535819727,0.0,1,6.755764154488013e-06,0.14281069,40.49029
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.248747457037183,65.23597254296281,0.0,65.23597254296281,1,6.109293237416534e-06,0.1455659,51.441753
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,7.10012373312023,2.04387626687977,0.0,2.04387626687977,1,1.7110700466858017e-05,0.35088667,38.10453
1560,48.27200658,0.508,140.0,DI,1000.0,0.0005,1,3.164482449973036,20.971520840026965,0.0,20.971520840026965,1,1.3921041074806533e-05,0.3049803,43.488922
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,183.2049357768786,82.54473577687861,82.54473577687861,0.0,1,1.9924030742137356e-05,0.42990384,42.185837
10957,49.27426518000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.95649603968755,11.319363449687547,11.319363449687547,0.0,1,1.7837056179315776e-05,0.34979546,34.846603
1139,79.58328000000002,0.254,140.0,DI,1000.0,0.0005,1,35.065249728048975,4.726390271951033,0.0,4.726390271951033,1,2.2295929235355036e-06,0.047149546,40.521206
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,53.29732982767173,0.9479298276717287,0.9479298276717287,0.0,1,1.3871604250145999e-05,0.27454686,35.494244
1413,91.7448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.78071040581104,7.091689594188956,0.0,7.091689594188956,1,1.2899387764805269e-05,0.29693726,48.014194
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,13.454275575030644,24.85908442496936,0.0,24.85908442496936,1,1.8806682883080367e-05,0.3915807,39.282272
4182,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.90759631181241,7.8721163118124124,7.8721163118124124,0.0,1,1.8525966603154372e-06,0.04394412,50.982166
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.51599361915841,17.310593619158404,17.310593619158404,0.0,1,1.8893764952108736e-05,0.3916128,38.92738
5084,138.56208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.13440488031663,22.146635119683374,0.0,22.146635119683374,1,1.1660293200985823e-05,0.27354255,49.866547
4744,60.56376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.49399035980984,7.2121103598098415,7.2121103598098415,0.0,1,1.851813951255977e-05,0.42960155,48.765812
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,73.95139297216322,2.766767027836778,0.0,2.766767027836778,1,1.0380101972698156e-05,0.2410409,48.86037
11105,34.0738254768,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.446717955702661,9.590194782697342,0.0,9.590194782697342,1,8.28781752556732e-06,0.1925264,48.896595
8098,51.114959999999996,0.1016,140.0,DI,1000.0,0.0005,1,2.664615045177462,22.892864954822535,0.0,22.892864954822535,1,1.6705986674927573e-05,0.385396,48.222374
3465,208.11744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.029372747394294,78.0293472526057,0.0,78.0293472526057,1,1.2293233623872007e-05,0.28929746,50.180546
8632,62.9412,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.97797531917719,20.50737531917719,20.50737531917719,0.0,1,1.469152155919134e-05,0.2952408,36.59296
7580,43.15968,0.2032,140.0,DI,1000.0,0.0005,1,4.589522469781307,16.990317530218693,0.0,16.990317530218693,1,1.0984693578336494e-05,0.2319084,40.386433
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.134390134170076,3.2273901341700757,3.2273901341700757,0.0,1,6.818757513742719e-06,0.1422732,39.447014
864,140.39088,0.0508,140.0,DI,1000.0,0.0005,1,88.50626257164318,18.310822571643172,18.310822571643172,0.0,1,9.117732562268038e-06,0.18984222,39.281708
