Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6103,121.58472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.02479328744892,0.2324332874489201,0.2324332874489201,0.0,1,1.758567711349535e-05,0.3616696,38.32519
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,70.6195072987468,10.573907298746796,10.573907298746796,0.0,1,6.027627655522295e-06,0.12169594,36.93497
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.52121474355789,22.253854743557895,22.253854743557895,0.0,1,1.7545035268809827e-05,0.38230947,43.022934
363,153.9604668816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.64561363308998,5.665380192289973,5.665380192289973,0.0,1,3.673142265816066e-06,0.08579396,49.432934
8524,131.61264,0.1016,140.0,DI,1000.0,0.0005,1,23.30615118553092,42.50016881446908,0.0,42.50016881446908,1,1.9704811361644154e-05,0.4719287,51.974056
2118,81.534,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.453145734019614,2.686145734019611,2.686145734019611,0.0,1,1.7233796408090418e-05,0.36658722,40.998802
6148,78.24216,0.1016,140.0,DI,1000.0,0.0005,1,60.15847253831691,21.037392538316908,21.037392538316908,0.0,1,9.605194298562002e-06,0.19521192,37.426468
5193,124.17552,0.2032,140.0,DI,1000.0,0.0005,1,89.65774834679837,27.569988346798368,27.569988346798368,0.0,1,4.4167326901589705e-06,0.09699149,43.69618
7861,299.74032,0.2032,140.0,DI,1000.0,0.0005,1,248.58136120695525,98.71120120695525,98.71120120695525,0.0,1,8.717331042287005e-06,0.18672328,41.57271
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.51174199945625,15.707618000543754,0.0,15.707618000543754,1,1.3182876313150432e-05,0.27239698,38.686787
4987,9.08304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.032051805806723,0.4905318058067225,0.4905318058067225,0.0,1,4.398618217180546e-06,0.09969001,46.542442
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,47.169674409049975,52.11892559095003,0.0,52.11892559095003,1,8.039688227874669e-06,0.17134981,41.159233
9087,108.70408779840001,0.2032,140.0,DI,1000.0,0.0005,1,30.119754783582387,24.23228911561762,0.0,24.23228911561762,1,3.197023148493841e-06,0.07452242,49.233517
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,30.490511320403865,1.549751320403864,1.549751320403864,0.0,1,1.470776998630876e-05,0.3478681,50.689034
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.894458238953696,19.705181761046305,0.0,19.705181761046305,1,1.261540781841159e-05,0.2702568,41.58428
4516,46.573440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.34439871370212,16.057678713702117,16.057678713702117,0.0,1,1.1440400038589845e-05,0.27432898,52.100197
1988,78.66888000000002,0.1016,140.0,DI,1000.0,0.0005,1,6.863969356236328,32.470470643763676,0.0,32.470470643763676,1,9.21459631850773e-06,0.19140078,39.094284
7467,634.7155200000001,0.2032,140.0,DI,1000.0,0.0005,1,528.5610227001687,105.4173427001686,105.4173427001686,0.0,1,9.131395202098634e-06,0.19196019,40.04299
295,10.119360000000002,0.1016,140.0,DI,1000.0,0.0005,1,4.305137919634088,0.7545420803659129,0.0,0.7545420803659129,1,9.176144557339792e-06,0.20976317,47.34961
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,15.409985666343296,28.389774333656703,0.0,28.389774333656703,1,1.1699502515703856e-05,0.27660015,50.646393
7431,85.10016,0.07619999999999999,140.0,DI,1000.0,0.0005,1,6.821667733719616,35.72841226628039,0.0,35.72841226628039,1,7.294119211945104e-06,0.15372948,40.24826
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,48.17738557028012,5.406454429719886,0.0,5.406454429719886,1,3.76515881149095e-06,0.07747707,38.367027
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.135142451994819,3.212622451994819,3.212622451994819,0.0,1,8.02506284799816e-06,0.18967694,50.618656
5628,56.41848,0.1016,140.0,DI,1000.0,0.0005,1,10.00836450191089,18.20087549808911,0.0,18.20087549808911,1,6.267116421887756e-06,0.12625013,36.7711
4757,96.4535982024,0.6095999999999999,140.0,DI,1000.0,0.0005,1,87.23237229205183,39.005573190851834,39.005573190851834,0.0,1,1.1169069873041742e-05,0.26457316,50.84356
2041,104.21112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.61320082772515,39.507640827725155,39.507640827725155,0.0,1,7.224249511091613e-06,0.15348652,40.900955
763,19.90344,0.2032,140.0,DI,1000.0,0.0005,1,11.768691657046556,1.8169716570465564,1.8169716570465564,0.0,1,6.50360195872711e-06,0.14058223,42.33811
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,99.84376296053969,5.1271629605396924,5.1271629605396924,0.0,1,1.9432581961599387e-05,0.4271972,43.78993
5654,41.910000000000004,0.1016,140.0,DI,1000.0,0.0005,1,24.698463313565,3.743463313564998,3.743463313564998,0.0,1,1.3169919522206708e-05,0.26744753,37.367096
