Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3795,91.01328000000001,0.1016,140.0,DI,1000.0,0.0005,1,83.86020236516426,38.35356236516425,38.35356236516425,0.0,1,4.643694320359321e-06,0.10983276,50.68915
3863,49.194720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.124441671137284,19.47291832886272,0.0,19.47291832886272,1,1.4104224962622558e-05,0.33330977,50.602974
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,20.201561574390585,2.7041584256094175,0.0,2.7041584256094175,1,2.5474395124391863e-06,0.052922893,39.1073
4913,52.547520000000006,0.0508,140.0,DI,1000.0,0.0005,1,42.84908701918915,16.575327019189146,16.575327019189146,0.0,1,7.917856681447822e-06,0.17938283,46.507706
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,209.12582919786988,41.470589197869884,41.470589197869884,0.0,1,1.838569144575285e-05,0.42873454,49.27147
1032,54.1776394728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.371825535289158,17.716994201110843,0.0,17.716994201110843,1,1.8250713617849339e-06,0.03937491,42.17527
2199,57.48528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.202143728531006,19.459503728531004,19.459503728531004,0.0,1,1.0428624134011615e-05,0.22571851,42.448154
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,4.928612019587582,22.93010798041242,0.0,22.93010798041242,1,9.58510966307125e-06,0.22626697,50.492462
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,33.091662183699725,10.906217816300277,0.0,10.906217816300277,1,4.9963717793524e-06,0.118174456,50.689285
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.197950640841334,0.945489359158664,0.0,0.945489359158664,1,6.511231110667261e-06,0.15191703,49.32479
7869,165.93312,0.254,140.0,DI,1000.0,0.0005,1,67.86671759708956,15.09984240291044,0.0,15.09984240291044,1,3.058468338432178e-06,0.06431585,40.06881
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.34821798366922,34.28709798366921,34.28709798366921,0.0,1,7.585355454457008e-06,0.15984526,40.23705
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,21.90519513980918,9.397764860190822,0.0,9.397764860190822,1,1.0108911566602006e-05,0.20439461,37.0432
3328,1121.0544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,933.7990026142209,186.42940261422086,186.42940261422086,0.0,1,1.124944616918475e-06,0.026981147,52.123905
843,113.59896,0.0508,140.0,DI,1000.0,0.0005,1,7.9257643767898225,48.87371562321018,0.0,48.87371562321018,1,3.5012177332911044e-06,0.07304812,39.44194
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.622189476057734,10.238189476057734,10.238189476057734,0.0,1,1.4254274274429151e-05,0.3368275,50.594498
8302,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,27.084954178037247,10.290474178037247,10.290474178037247,0.0,1,2.0680992322307863e-06,0.04888021,50.617626
470,170.13936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,128.49806269758716,43.42838269758715,43.42838269758715,0.0,1,1.5887480642691153e-05,0.38869864,54.236847
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.7130294392888,17.781370560711196,0.0,17.781370560711196,1,1.4384161643511259e-05,0.31423256,43.242584
2179,92.41536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.114050173652636,16.093629826347367,0.0,16.093629826347367,1,5.706034094296394e-06,0.122673996,41.880787
7137,63.91656,0.2032,140.0,DI,1000.0,0.0005,1,46.20636955666629,14.24808955666629,14.24808955666629,0.0,1,1.590791299723542e-05,0.36518505,47.75052
9523,110.7703897872,0.2032,140.0,DI,1000.0,0.0005,1,100.2508092727791,44.86561437917909,44.86561437917909,0.0,1,1.1253533069084751e-05,0.24104486,41.571568
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,18.02098154695216,17.198658453047837,0.0,17.198658453047837,1,1.6674960343926198e-05,0.39764547,51.52771
167,164.10432,0.2032,140.0,DI,1000.0,0.0005,1,56.06771262757132,25.984447372428683,0.0,25.984447372428683,1,5.044373994021312e-06,0.109847285,42.96774
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,66.43132109325013,20.894201093250132,20.894201093250132,0.0,1,1.8885351718322465e-05,0.42807904,46.55606
4884,63.18504000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.72653188677946,25.865988113220546,0.0,25.865988113220546,1,3.9020365972900314e-06,0.08840127,46.506405
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,132.9747704188374,46.422249848837396,46.422249848837396,0.0,1,1.1002094966011169e-05,0.23286557,40.591785
5932,122.59056,0.2032,140.0,DI,1000.0,0.0005,1,19.350035480438475,41.94524451956153,0.0,41.94524451956153,1,7.448080518548629e-06,0.15325657,38.36435
4361,65.77584,0.1016,140.0,DI,1000.0,0.0005,1,42.97436165320365,10.08644165320365,10.08644165320365,0.0,1,9.725199773540534e-06,0.23341922,52.1981
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,0.37281137520212543,3.025708624797875,0.0,3.025708624797875,1,5.62350982019123e-06,0.11452647,37.581604
11135,11.535480612,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.533472296733734,2.765731990733734,2.765731990733734,0.0,1,1.825857417314197e-05,0.38390645,40.05858
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,6.4879346958235535,1.6416146958235531,1.6416146958235531,0.0,1,1.4234417878005346e-05,0.30810213,42.451046
5959,190.59144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.195320538904067,72.10039946109593,0.0,72.10039946109593,1,1.163422416572977e-06,0.023989841,38.52639
7226,129.50952,0.2032,140.0,DI,1000.0,0.0005,1,94.78799508215207,30.03323508215206,30.03323508215206,0.0,1,1.1862879027038808e-05,0.25219807,40.952625
3286,75.10272,0.1016,140.0,DI,1000.0,0.0005,1,39.90202709913101,2.350667099131009,2.350667099131009,0.0,1,1.9972298725523397e-05,0.47194397,50.594498
9763,203.6351027112,0.2032,140.0,DI,1000.0,0.0005,1,128.86545351274674,27.047902157146737,27.047902157146737,0.0,1,1.1365022152257868e-05,0.25660366,46.19166
250,164.62248000000002,0.1016,140.0,DI,1000.0,0.0005,1,18.12086403368553,64.19037596631449,0.0,64.19037596631449,1,3.7668102531135387e-06,0.08828178,49.77063
3314,54.80304,0.2032,140.0,DI,1000.0,0.0005,1,8.421026459484745,18.980493540515255,0.0,18.980493540515255,1,5.999383213145057e-06,0.14178263,50.607086
6435,71.14032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.62078492852636,28.05062492852636,28.05062492852636,0.0,1,1.1418870718410331e-05,0.24086183,40.31513
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,10.869613276237743,15.053626723762257,0.0,15.053626723762257,1,1.1391780119967074e-05,0.26939338,50.67212
7928,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,8.424928799910802,53.9828712000892,0.0,53.9828712000892,1,4.401917533155071e-06,0.09517949,42.362484
7179,120.10339200000001,0.2032,140.0,DI,1000.0,0.0005,1,56.19956815003031,3.8521278499696976,0.0,3.8521278499696976,1,1.2826774503612205e-05,0.26781616,39.501812
6873,60.289440000000006,0.0508,140.0,DI,1000.0,0.0005,1,42.59187900435735,12.44715900435735,12.44715900435735,0.0,1,1.7088834891556124e-05,0.36856687,42.14888
2940,101.98608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.38100547831204,0.612034521687967,0.0,0.612034521687967,1,1.258132196195111e-06,0.02837534,46.09014
5495,46.9392,0.0508,140.0,DI,1000.0,0.0005,1,10.61802993279495,12.85157006720505,0.0,12.85157006720505,1,1.8449291262265522e-05,0.38379243,39.211353
4209,142.43304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.995164186839,25.778644186839003,25.778644186839003,0.0,1,7.407308457937967e-06,0.17242554,49.097652
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,145.82578027928477,23.997220279284775,23.997220279284775,0.0,1,2.2662269074421045e-06,0.05290766,49.386562
1144,137.67816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.3171266820359,27.47804668203591,27.47804668203591,0.0,1,9.89179174191726e-06,0.2138584,42.3527
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,59.71574750099317,20.599052499006838,0.0,20.599052499006838,1,8.648421769479294e-06,0.17485172,37.03774
