Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,81.07103345819148,2.2708683257914686,2.2708683257914686,0.0,1,1.180192628290863e-05,0.24392399,38.706306
9193,131.5845813312,0.2032,140.0,DI,1000.0,0.0005,1,105.51287503233213,39.720584366732126,39.720584366732126,0.0,1,4.861263369598562e-06,0.09832648,37.069874
6616,149.41296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.09398539915464,12.61249460084536,0.0,12.61249460084536,1,8.00475479355241e-06,0.16418457,38.11949
6049,82.296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.07619458798358,9.071805412016424,0.0,9.071805412016424,1,1.2213941978337076e-05,0.25154603,38.432777
5364,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,5.7848279479398474,1.7005079479398475,1.7005079479398475,0.0,1,7.4057580700380115e-06,0.1514358,37.887543
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.591182704484034,9.488457295515971,0.0,9.488457295515971,1,8.786024674878343e-06,0.2040287,48.86255
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.26039973028684,4.728959730286832,4.728959730286832,0.0,1,2.2050078788460792e-06,0.046908632,41.007538
8223,97.41408000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.65708033985722,6.95004033985721,6.95004033985721,0.0,1,1.2235772506412673e-05,0.2870648,49.87415
6059,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,143.0165351428426,66.1307351428426,66.1307351428426,0.0,1,1.4059716223215415e-05,0.29336414,39.44931
2155,51.69408,0.2032,140.0,DI,1000.0,0.0005,1,46.15336025570902,20.306320255709018,20.306320255709018,0.0,1,1.0483857089936305e-05,0.2259014,42.070152
4939,579.5772000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.52372105271166,119.66867894728836,0.0,119.66867894728836,1,2.5927848228608576e-06,0.059292544,47.38552
4403,97.13976,0.2032,140.0,DI,1000.0,0.0005,1,61.07732700578445,12.50744700578445,12.50744700578445,0.0,1,5.531483298231348e-06,0.12975833,49.86154
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,65.46665464749545,20.234334647495444,20.234334647495444,0.0,1,1.6448139246229436e-06,0.034820046,40.60725
6788,278.25192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.2797730913808,62.84618690861919,0.0,62.84618690861919,1,5.6127940422202015e-06,0.12169969,42.598984
3123,68.15328,0.1016,140.0,DI,1000.0,0.0005,1,27.788290228846094,6.288349771153904,0.0,6.288349771153904,1,7.524537225939429e-06,0.17908122,51.323814
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,200.6098591360632,81.34161913606319,81.34161913606319,0.0,1,1.971922993598654e-05,0.4123084,39.613472
6725,192.29832,0.254,140.0,DI,1000.0,0.0005,1,166.78267086595585,70.63351086595586,70.63351086595586,0.0,1,1.1536594560521833e-05,0.2310831,36.354614
10987,95.7048493824,0.2032,140.0,DI,1000.0,0.0005,1,28.206266791158743,19.646157900041256,0.0,19.646157900041256,1,2.791805012541625e-06,0.057413667,38.321182
143,93.81744,0.2032,140.0,DI,1000.0,0.0005,1,7.963549957416748,38.94517004258326,0.0,38.94517004258326,1,1.7679430107844256e-05,0.3849913,42.96786
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,0.8049509752607934,4.666139682739207,0.0,4.666139682739207,1,1.7307032290999202e-05,0.389448,45.88093
