Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10961,49.5097865784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6315726568093574,21.123320632390644,0.0,21.123320632390644,1,1.57898660690302e-06,0.031212505,35.40616
4552,300.41088,0.4064,140.0,DI,1000.0,0.0005,1,158.24132938435517,8.035889384355158,8.035889384355158,0.0,1,2.9986415674676106e-06,0.06996123,49.3224
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.75092882617537,95.00627117382464,0.0,95.00627117382464,1,7.376378699324815e-06,0.15536065,40.1952
1732,42.24528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.893421158957617,12.229218841042384,0.0,12.229218841042384,1,1.0779298587959104e-05,0.23673342,43.703545
2267,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.65472291494126,5.930882914941261,5.930882914941261,0.0,1,1.2572607922323098e-05,0.26238465,39.46432
4965,31.242,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.46364771135819,0.8426477113581878,0.8426477113581878,0.0,1,1.8524595894728317e-05,0.41969725,46.510742
422,86.89848,0.2032,140.0,DI,1000.0,0.0005,1,57.995082832458166,14.545842832458163,14.545842832458163,0.0,1,1.513863660274362e-05,0.35474283,49.754482
8267,44.043600000000005,0.0508,140.0,DI,1000.0,0.0005,1,10.766859625653687,11.254940374346315,0.0,11.254940374346315,1,1.4081185182293813e-05,0.301975,41.671772
10441,51.9957972528,0.508,140.0,DI,1000.0,0.0005,1,4.009323803678827,21.988574822721176,0.0,21.988574822721176,1,5.149754015262856e-06,0.119182184,48.531994
1172,167.57904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.73686989316319,7.947349893163192,7.947349893163192,0.0,1,7.696259685937503e-06,0.17955,49.31623
4491,70.46976,0.1016,140.0,DI,1000.0,0.0005,1,19.951248864144226,15.28363113585577,0.0,15.28363113585577,1,1.014425515109783e-05,0.2433889,52.160248
11313,455.2467894792,0.30479999999999996,140.0,DI,1000.0,0.0005,1,362.4151473309022,134.79175259130218,134.79175259130218,0.0,1,2.588365824201764e-06,0.060634855,49.72466
9429,91.665552,0.1016,140.0,DI,1000.0,0.0005,1,48.491537944664465,2.6587619446644624,2.6587619446644624,0.0,1,6.761952300073452e-06,0.15144035,45.44828
5725,101.0412,0.254,140.0,DI,1000.0,0.0005,1,66.17614548515034,15.655545485150341,15.655545485150341,0.0,1,1.1529159749232727e-05,0.2375064,38.453312
6082,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,35.523689145944836,12.724649145944834,12.724649145944834,0.0,1,6.495344069680589e-06,0.13351813,38.28729
3705,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7737006821602387,3.6154193178397613,0.0,3.6154193178397613,1,1.9067210442798982e-05,0.450717,50.630474
10745,138.678725436,0.254,140.0,DI,1000.0,0.0005,1,29.195035212975775,40.14432750502423,0.0,40.14432750502423,1,1.3449833834264393e-05,0.2658712,35.406837
1169,51.45024000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,25.013980243075014,0.7111397569249895,0.0,0.7111397569249895,1,6.9473548755014525e-06,0.16082236,48.554825
185,69.43344,0.2032,140.0,DI,1000.0,0.0005,1,62.31600106585413,27.59928106585413,27.59928106585413,0.0,1,1.7797183055232592e-05,0.38774896,43.010777
2620,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.87672970777379,1.0591697077737905,1.0591697077737905,0.0,1,1.2165951974351641e-05,0.2619291,42.00043
1575,161.30016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.8135991689617,4.836480831038315,0.0,4.836480831038315,1,1.4487077093253998e-05,0.3168395,43.34066
4280,58.765440000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.829498523497843,9.55322147650216,0.0,9.55322147650216,1,1.8974288190980074e-05,0.43529487,47.6886
3131,144.96288,0.2032,140.0,DI,1000.0,0.0005,1,21.350186714323712,51.131253285676294,0.0,51.131253285676294,1,1.2135975257791063e-05,0.29095662,52.081753
6672,107.01528000000002,0.0508,140.0,DI,1000.0,0.0005,1,6.500987337762177,47.00665266223783,0.0,47.00665266223783,1,3.886375944570118e-06,0.08203636,40.373985
1753,247.22328000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,224.57272235327343,100.96108235327343,100.96108235327343,0.0,1,1.54892841160359e-05,0.36698827,50.86513
7500,12.832080000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.633837838122602,2.2177978381226016,2.2177978381226016,0.0,1,1.242692293414545e-05,0.25623435,38.523514
7750,256.12344,0.1016,140.0,DI,1000.0,0.0005,1,55.998062428254514,72.0636575717455,0.0,72.0636575717455,1,6.38651928253659e-06,0.13805272,42.338936
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,23.189732377176046,0.17733237717604666,0.17733237717604666,0.0,1,9.394278493970525e-06,0.22553472,52.224987
8116,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,52.71390049999968,24.82470049999968,24.82470049999968,0.0,1,1.9744922169329538e-05,0.40243596,37.64099
7460,8.86968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.8898622233942635,0.5449777766057369,0.0,0.5449777766057369,1,5.672102723730725e-06,0.11844825,39.513695
4007,188.8236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.75024206903555,77.33844206903555,77.33844206903555,0.0,1,1.8714034490976401e-06,0.044923317,52.214024
334,160.59912,0.2032,140.0,DI,1000.0,0.0005,1,74.44905356206709,5.850506437932907,0.0,5.850506437932907,1,1.0217990740575795e-05,0.25609127,56.916344
3462,84.94776,0.4064,140.0,DI,1000.0,0.0005,1,74.38337485757019,31.909494857570188,31.909494857570188,0.0,1,1.682446258920269e-05,0.39812267,50.737595
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,83.8000252636844,9.651654736315606,0.0,9.651654736315606,1,1.229265623165117e-05,0.25833178,40.016823
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,167.73589819766372,74.40613819766371,74.40613819766371,0.0,1,1.5818817472408227e-05,0.39157093,55.520245
20117,110.91672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.90747300243612,14.449113002436121,14.449113002436121,0.0,1,2.8277480246556333e-06,0.060077026,40.899105
4384,204.5208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.92756100676295,69.33283899323706,0.0,69.33283899323706,1,1.446612098575623e-05,0.3470904,52.16263
8736,104.863392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.71838333237831,23.286687332378307,23.286687332378307,0.0,1,2.783887759848595e-06,0.062192433,45.222034
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,85.75740644056134,8.079126440561339,8.079126440561339,0.0,1,1.5570053662704788e-05,0.34249488,43.843616
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.999776762690905,17.959783237309097,0.0,17.959783237309097,1,1.7239384272261464e-05,0.3592614,39.35102
8224,80.49768000000002,0.0508,140.0,DI,1000.0,0.0005,1,27.333268535790086,12.915571464209922,0.0,12.915571464209922,1,1.7536014367285234e-05,0.39673322,46.37819
10445,4.847695257600001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.498868616671597,2.075020987871597,2.075020987871597,0.0,1,1.1207041771303935e-05,0.26537094,50.80462
5661,58.94832,0.1016,140.0,DI,1000.0,0.0005,1,41.05430631750689,11.580146317506891,11.580146317506891,0.0,1,2.7971157635381556e-06,0.0568022,37.366966
6680,90.46464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.29523397356455,21.062913973564548,21.062913973564548,0.0,1,1.0943142959325259e-05,0.22890724,39.647278
421,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.752306716591455,25.688533283408553,0.0,25.688533283408553,1,1.5850779663452312e-05,0.36533773,48.13559
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,105.69097195821999,46.315931958219984,46.315931958219984,0.0,1,7.060287397527208e-06,0.14635476,38.935654
958,96.9264,0.254,140.0,DI,1000.0,0.0005,1,63.35943146073706,14.896231460737063,14.896231460737063,0.0,1,1.679851148220654e-05,0.36219686,42.12367
4875,44.71416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.923417445842531,13.433662554157468,0.0,13.433662554157468,1,5.415981020710242e-06,0.1226997,46.506237
9379,122.2308402216,0.2032,140.0,DI,1000.0,0.0005,1,105.66406489884449,44.548644788044484,44.548644788044484,0.0,1,3.2579918252596743e-06,0.07605208,49.374264
968,3.6576000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0014843258616402,0.82731567413836,0.0,0.82731567413836,1,1.3539411613058923e-05,0.29189473,42.11448
914,309.372,0.2032,140.0,DI,1000.0,0.0005,1,148.09666847181356,6.589331528186449,0.0,6.589331528186449,1,7.334923274255561e-06,0.16860977,47.879845
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,29.94048539228053,5.54124539228053,5.54124539228053,0.0,1,1.9436666378327185e-05,0.41267246,40.845657
1057,104.66832,0.254,140.0,DI,1000.0,0.0005,1,53.13489380144304,0.8007338014430445,0.8007338014430445,0.0,1,1.9304893463114477e-06,0.043758757,46.555782
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,21.649126347577504,2.5519936524224995,0.0,2.5519936524224995,1,1.347395359556445e-05,0.31855002,50.64583
8711,462.719928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,342.90754569958034,111.54758169958035,111.54758169958035,0.0,1,1.0921354582559328e-05,0.23774186,42.9375
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,31.114764765673247,26.919155234326755,0.0,26.919155234326755,1,1.2081217543408567e-05,0.2528334,39.684956
