Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8023,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,12.755802347436267,12.085397652563733,0.0,12.085397652563733,1,4.295704718243528e-06,0.097180136,46.372936
6539,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,14.639671597621561,22.500208402378437,0.0,22.500208402378437,1,1.0591824421307867e-05,0.21040119,35.75471
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,7.099389955019161,30.177650044980837,0.0,30.177650044980837,1,1.2950380609848305e-05,0.26502058,37.94657
10539,3.5572196064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.61878619592199,0.8401763927219899,0.8401763927219899,0.0,1,9.70437667255962e-06,0.19055884,34.938267
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.68703649255744,35.843470147442574,0.0,35.843470147442574,1,1.2406532048477721e-05,0.24329957,34.84659
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.917527976801,43.602880088801,43.602880088801,0.0,1,1.9192003201750736e-05,0.37686148,34.938267
7389,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.5861724309131,26.569667569086906,0.0,26.569667569086906,1,1.27297505243076e-05,0.27286184,41.6317
424,134.38632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.77817026691051,7.585010266910501,7.585010266910501,0.0,1,1.1949587623024813e-05,0.27783382,48.98271
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.06370227753211,7.161497722467892,0.0,7.161497722467892,1,4.039789282784051e-06,0.09367475,48.719864
7263,56.692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.547995495889076,16.201595495889073,16.201595495889073,0.0,1,1.9392829949254992e-05,0.4130617,41.10796
1438,55.41264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.846262317501758,0.860057682498244,0.0,0.860057682498244,1,1.811293804311765e-05,0.39663476,43.44925
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,58.521865381069055,19.812265381069054,19.812265381069054,0.0,1,1.2291720107700466e-05,0.25404572,38.705875
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,394.1832855956397,105.60880559563964,105.60880559563964,182.9656744043604,1,1.0661139445040306e-05,0.25065768,50.087948
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,44.38069815485937,2.391701767259363,2.391701767259363,0.0,1,1.1922140983882043e-05,0.25573063,41.690342
1217,170.74896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.21666434608676,17.842184346086754,17.842184346086754,0.0,1,1.4365064117041145e-05,0.32834414,47.339306
7659,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.21305886261531,32.21645886261531,32.21645886261531,0.0,1,1.5647459100008215e-05,0.34148398,43.155033
2402,153.43632,0.1016,140.0,DI,1000.0,0.0005,1,34.85195705295808,41.86620294704192,0.0,41.86620294704192,1,9.44677654400099e-06,0.19619751,39.08392
5176,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.036405052562667,13.433194947437332,0.0,13.433194947437332,1,2.6759523949027467e-06,0.05849158,43.292076
