Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2689,156.45383999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.77609199100972,22.45082800899027,0.0,22.45082800899027,1,3.636073713936463e-06,0.076346055,39.947193
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.77639829526107,44.847201704738936,0.0,44.847201704738936,1,1.6119143068491247e-05,0.35464412,43.86115
11073,108.176729544,0.2032,140.0,DI,1000.0,0.0005,1,11.944201645032042,42.14416312696795,0.0,42.14416312696795,1,1.9057890309668095e-05,0.45898247,52.555843
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.6738515537135,77.42257155371348,77.42257155371348,0.0,1,1.2324993982458026e-05,0.27937293,46.555786
7806,69.67728,0.2032,140.0,DI,1000.0,0.0005,1,48.03412224656885,13.19548224656885,13.19548224656885,0.0,1,7.238386231646814e-06,0.15653758,42.377186
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,6.82433731186457,9.650102688135432,0.0,9.650102688135432,1,1.1074516352945351e-06,0.023569712,41.042847
2175,70.22592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.096499386945517,17.016460613054484,0.0,17.016460613054484,1,1.4745797637686153e-05,0.32448515,43.876453
1129,221.25432,0.2032,140.0,DI,1000.0,0.0005,1,57.227384031507974,53.39977596849203,0.0,53.39977596849203,1,1.3626571328593687e-05,0.29392025,42.156483
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.359799436612576,46.111167300187425,0.0,46.111167300187425,1,8.190650297261614e-06,0.16533637,36.921425
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,47.68922889968283,16.98062889968283,16.98062889968283,0.0,1,1.9703002028026006e-05,0.46632546,50.756527
9091,106.6964406072,0.2032,140.0,DI,1000.0,0.0005,1,48.88253694639378,4.465683357206224,0.0,4.465683357206224,1,1.2109910855618856e-05,0.28228274,49.23401
5264,157.8864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.57790586624904,59.634705866249035,59.634705866249035,0.0,1,1.2743135684204278e-05,0.27261886,41.470352
1219,102.62616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.705188716763427,41.60789128323657,0.0,41.60789128323657,1,1.0111784651386692e-05,0.23225397,47.802334
655,132.67944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.15046601472808,14.810746014728082,14.810746014728082,0.0,1,3.406829961073963e-06,0.07138768,39.78543
5875,228.84384,0.2032,140.0,DI,1000.0,0.0005,1,16.184788983540837,98.23713101645916,0.0,98.23713101645916,1,2.0230112518761702e-06,0.041606296,38.326576
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,391.40122792281517,52.462178903615154,52.462178903615154,0.0,1,1.6391181132567413e-05,0.37792686,48.16964
5494,52.91328,0.2032,140.0,DI,1000.0,0.0005,1,47.80433975895497,21.347699758954967,21.347699758954967,0.0,1,6.930734255579154e-06,0.14551015,39.939857
