Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.41865369437647,48.19329369437648,48.19329369437648,0.0,1,2.766015811905217e-06,0.06002028,42.664352
8500,26.334720000000004,0.1016,140.0,DI,1000.0,0.0005,1,20.220850757959546,7.053490757959544,7.053490757959544,0.0,1,4.4816406478773755e-06,0.0960337,41.605595
651,107.35056,0.2032,140.0,DI,1000.0,0.0005,1,84.17408112216116,30.498801122161154,30.498801122161154,0.0,1,1.598524772933087e-06,0.03880995,53.410416
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.39888164911714,19.11375835088286,0.0,19.11375835088286,1,7.126632801383487e-06,0.14519879,37.61281
10141,50.451889545600004,0.254,140.0,DI,1000.0,0.0005,1,36.32175011865964,11.095805345859635,11.095805345859635,0.0,1,1.2574623441043179e-05,0.255861,37.51429
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.63531842695506,23.26555842695506,23.26555842695506,0.0,1,7.864422784108507e-06,0.16873576,41.71181
3987,78.69936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.970104329558524,23.620424329558524,23.620424329558524,0.0,1,1.7962121763315744e-05,0.4263644,51.053444
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.978106400403146,16.845417468796857,0.0,16.845417468796857,1,1.0600799738605768e-05,0.24876924,49.89931
7214,104.18064000000001,0.1016,140.0,DI,1000.0,0.0005,1,16.032688790246823,36.05763120975318,0.0,36.05763120975318,1,1.0176425516392577e-05,0.21299708,39.69495
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.4206293118994,38.776829311899405,38.776829311899405,0.0,1,1.0167332494549286e-05,0.21910892,42.08086
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.82684364978524,9.510876350214765,0.0,9.510876350214765,1,1.8350468128583178e-05,0.42898244,49.51801
2709,136.30656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.95327892208233,8.799998922082338,8.799998922082338,0.0,1,5.359512388360384e-06,0.110266246,38.35421
320,288.37128,0.1016,140.0,DI,1000.0,0.0005,1,123.92935512585946,20.256284874140547,0.0,20.256284874140547,1,5.631783274839931e-06,0.13901187,55.20652
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,50.15233569476519,9.690135694765189,9.690135694765189,0.0,1,2.2318242691513074e-06,0.052085117,49.349842
8625,49.28616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.320641408897409,9.322438591102593,0.0,9.322438591102593,1,1.64814604730842e-05,0.3390886,38.35424
5918,197.99808000000002,0.254,140.0,DI,1000.0,0.0005,1,117.77482872568199,18.775788725681977,18.775788725681977,0.0,1,1.3374141181355165e-05,0.26561183,35.738926
8278,59.55792,0.1016,140.0,DI,1000.0,0.0005,1,51.0792048424496,21.300244842449597,21.300244842449597,0.0,1,1.2704380449055342e-05,0.2769955,43.07416
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.200058582992597,5.2319414170074054,0.0,5.2319414170074054,1,1.129783906249563e-05,0.25987145,47.94075
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.688525318906484,32.65987468109352,0.0,32.65987468109352,1,1.0929911350170881e-05,0.26006392,51.298588
