Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3204,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.4603171879506,11.479162812049402,0.0,11.479162812049402,1,1.757315889224817e-05,0.42144,52.113514
4513,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.296824860423,39.46998486042298,39.46998486042298,0.0,1,8.421760086543062e-06,0.19904979,50.616966
9987,43.7473834728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.22956131797378,0.6441304184262222,0.0,0.6441304184262222,1,1.122972002367718e-05,0.23669913,40.25631
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,67.95144973638023,18.741489736380224,18.741489736380224,0.0,1,1.6852909547222457e-06,0.03554051,40.297306
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,29.037639945169367,15.295520054830632,0.0,15.295520054830632,1,1.2231926873475158e-05,0.2654837,42.68394
5076,148.05659481840001,0.254,140.0,DI,1000.0,0.0005,1,138.6426537866774,64.6143563774774,64.6143563774774,0.0,1,1.0782849636875776e-05,0.2344495,42.836113
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.03840071581371,28.786120715813695,28.786120715813695,0.0,1,1.07169068100033e-06,0.02506767,49.57554
10373,71.696467224,0.2032,140.0,DI,1000.0,0.0005,1,49.003404339317534,13.155170727317532,13.155170727317532,0.0,1,9.80763364194421e-06,0.22526117,47.799423
9025,108.28330896,0.2032,140.0,DI,1000.0,0.0005,1,66.82502351571041,12.683369035710413,12.683369035710413,0.0,1,8.883686875928386e-06,0.2130432,52.11075
6722,83.27136,0.254,140.0,DI,1000.0,0.0005,1,51.46648786138836,9.830807861388358,9.830807861388358,0.0,1,1.6956822699011314e-05,0.34228492,36.92028
10241,70.9934905248,0.2032,140.0,DI,1000.0,0.0005,1,65.5118548799525,30.015109617552497,30.015109617552497,0.0,1,1.831136702500799e-05,0.3742394,37.847385
2891,102.77856,0.2032,140.0,DI,1000.0,0.0005,1,75.3486964747076,23.959416474707595,23.959416474707595,0.0,1,9.221091025106715e-06,0.20931908,46.69082
1487,168.64584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.25173839724673,34.92881839724673,34.92881839724673,0.0,1,1.1911258882717049e-06,0.025314806,40.92723
7829,237.31728,0.2032,140.0,DI,1000.0,0.0005,1,207.78233207170726,89.12369207170725,89.12369207170725,0.0,1,8.08137453805413e-06,0.1710545,40.59541
2549,98.7552,0.1016,140.0,DI,1000.0,0.0005,1,41.753459532455516,7.6241404675444855,0.0,7.6241404675444855,1,6.53209309900496e-06,0.13960144,41.38601
6989,46.9392,0.2032,140.0,DI,1000.0,0.0005,1,13.444089031150718,10.025510968849282,0.0,10.025510968849282,1,1.769070956559596e-06,0.03761461,40.96388
7531,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,3.2475499115950996,23.559610088404902,0.0,23.559610088404902,1,1.7131307611453244e-06,0.03660956,41.379616
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.620813108237634,13.229293541437634,13.229293541437634,0.0,1,7.839901578720901e-06,0.15809682,36.847126
6600,152.61336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.66334729708433,24.35666729708433,24.35666729708433,0.0,1,3.4773843610490037e-06,0.07253072,39.420033
2589,54.46776,0.2032,140.0,DI,1000.0,0.0005,1,30.836042480754852,3.6021624807548527,3.6021624807548527,0.0,1,3.852173727055528e-06,0.08234428,41.403175
3525,179.31384,0.1016,140.0,DI,1000.0,0.0005,1,80.5650601661622,9.091859833837802,0.0,9.091859833837802,1,1.5830777793810023e-05,0.3801585,52.252056
6299,89.39784,0.762,140.0,DI,1000.0,0.0005,1,40.46436223262376,4.234557767376238,0.0,4.234557767376238,1,1.6960095655252782e-05,0.3439695,37.270203
7507,156.54528000000002,0.1016,140.0,DI,1000.0,0.0005,1,91.64904683167555,13.376406831675538,13.376406831675538,0.0,1,6.2729212321031945e-06,0.12902512,38.33428
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.745792497132967,6.919832497132965,6.919832497132965,0.0,1,1.1156684258941783e-05,0.24500337,43.697075
4272,129.23520000000002,0.2032,140.0,DI,1000.0,0.0005,1,36.816991408055465,27.800608591944545,0.0,27.800608591944545,1,1.331903551079999e-06,0.03200464,52.318913
393,119.11584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.033116057838512,31.52480394216149,0.0,31.52480394216149,1,5.295444968903474e-06,0.12096191,47.279278
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,73.73671154121779,0.9306793532177835,0.9306793532177835,0.0,1,4.032242518187003e-06,0.082713656,38.1276
