Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2318,62.54496,0.2032,140.0,DI,1000.0,0.0005,1,24.779204389541217,6.4932756104587845,0.0,6.4932756104587845,1,3.808246953725803e-06,0.08204554,42.056988
5294,75.62088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.199953905104806,16.389513905104806,16.389513905104806,0.0,1,6.504787649868581e-06,0.13853908,41.101425
5254,117.13464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.589741807568863,49.97757819243114,0.0,49.97757819243114,1,9.788388243194194e-06,0.21388124,43.261486
6259,44.53128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.892204154824006,9.373435845175996,0.0,9.373435845175996,1,4.189270213704882e-06,0.08726227,39.31468
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,5.8476296436684345,13.11670326833157,0.0,13.11670326833157,1,1.2091902609681717e-05,0.2517828,39.28631
218,386.51688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,23.612291531851618,169.6461484681484,0.0,169.6461484681484,1,1.1823683714198347e-05,0.2777562,50.003506
1942,75.95616,0.4064,140.0,DI,1000.0,0.0005,1,9.510864162457075,28.467215837542923,0.0,28.467215837542923,1,5.135662704493882e-06,0.10850875,40.449673
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.276144105039737,29.44737988736026,0.0,29.44737988736026,1,1.9252397504957103e-05,0.41406804,41.91334
1340,112.07496,0.6095999999999999,140.0,DI,1000.0,0.0005,1,104.55809173094453,48.52061173094452,48.52061173094452,0.0,1,1.6946917888545004e-05,0.38835195,47.582577
3549,164.56152,0.2032,140.0,DI,1000.0,0.0005,1,54.76960746455784,27.511152535442157,0.0,27.511152535442157,1,8.5868508447788e-06,0.19911233,48.71995
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,2.706218506108325,0.17414149389167521,0.0,0.17414149389167521,1,1.806515663612495e-05,0.3605133,36.085907
5170,78.9432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.58969706383695,24.11809706383695,24.11809706383695,0.0,1,1.4950665309976149e-06,0.03267955,43.292187
2603,73.70064,0.2032,140.0,DI,1000.0,0.0005,1,27.794917125988984,9.055402874011019,0.0,9.055402874011019,1,1.9808642608493934e-05,0.42139903,41.006817
7530,124.14504000000001,0.2032,140.0,DI,1000.0,0.0005,1,110.6194319113688,48.5469119113688,48.5469119113688,0.0,1,1.9497459193916527e-05,0.41503495,41.05743
