Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1430,110.49000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.78750144009096,30.457498559909045,0.0,30.457498559909045,1,9.094739820851184e-06,0.20659229,46.75479
2475,128.77800000000002,0.1016,140.0,DI,1000.0,0.0005,1,75.73263614334631,11.343636143346302,11.343636143346302,0.0,1,2.5411933369429657e-06,0.054609198,41.84414
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,65.50552857349257,49.26154115530743,0.0,49.26154115530743,1,6.786618737232245e-06,0.15197091,45.435204
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.12296397086352,3.5284439708635205,3.5284439708635205,0.0,1,1.1241283030527109e-05,0.24143271,41.796402
5486,94.00032,0.2032,140.0,DI,1000.0,0.0005,1,48.70157217373238,1.701412173732379,1.701412173732379,0.0,1,6.051415523386979e-06,0.121837586,36.730515
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,81.35934604348083,1.6834139565191748,0.0,1.6834139565191748,1,2.1995148356008915e-06,0.051259734,49.212715
10261,427.92757858560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,200.19456145933097,13.769227833469046,0.0,13.769227833469046,1,1.6273456117941232e-05,0.3569543,43.59575
7249,202.5396,0.2032,140.0,DI,1000.0,0.0005,1,178.22417770502204,76.95437770502204,76.95437770502204,0.0,1,1.0438756417502484e-05,0.22740585,43.001553
7225,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.011295936187398,23.2822640638126,0.0,23.2822640638126,1,1.61428514600455e-05,0.33977854,40.143
5909,48.67656,0.1016,140.0,DI,1000.0,0.0005,1,4.105979511904665,20.232300488095337,0.0,20.232300488095337,1,1.983558323515856e-05,0.39564008,36.048645
7192,52.2732,0.1016,140.0,DI,1000.0,0.0005,1,3.0390667625144054,23.097533237485596,0.0,23.097533237485596,1,1.865690481335929e-05,0.38880354,39.351357
7240,203.54543999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,115.32786384250186,13.555143842501863,13.555143842501863,0.0,1,8.837333892217338e-06,0.19237357,42.93651
1507,205.49616000000003,0.2032,140.0,DI,1000.0,0.0005,1,38.741862013992616,64.0062179860074,0.0,64.0062179860074,1,1.0234790056239428e-05,0.22067493,42.12371
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,0.6883281554662883,3.594111844533712,0.0,3.594111844533712,1,1.7084049699129053e-05,0.3574346,39.663403
3764,92.0496,0.1016,140.0,DI,1000.0,0.0005,1,62.53930245064807,16.514502450648074,16.514502450648074,0.0,1,2.4916748512609685e-06,0.058231745,49.489758
9871,3.1568136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6700673947605518,0.9083394052394482,0.0,0.9083394052394482,1,1.3509211859757602e-05,0.29480314,43.150185
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,14.565999520009301,9.7722804799907,0.0,9.7722804799907,1,9.03025521480518e-06,0.19667953,42.983
3850,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.823080340865981,0.017399659134019085,0.0,0.017399659134019085,1,1.1839635977706228e-05,0.27611586,49.281563
5042,77.29728,0.254,140.0,DI,1000.0,0.0005,1,59.77436832012005,21.125728320120047,21.125728320120047,0.0,1,1.337959535772222e-05,0.29361126,43.63529
720,111.46536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.431723427934045,7.699043427934043,7.699043427934043,0.0,1,1.9593491314435364e-05,0.4245339,42.538242
2445,59.8932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.78018997128811,16.83358997128811,16.83358997128811,0.0,1,7.198694259570684e-06,0.1519507,40.37164
2369,86.44128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.414423346224158,19.806216653775845,0.0,19.806216653775845,1,1.9839242867613252e-05,0.42605966,41.78969
5889,50.566320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.954741276405617,4.671581276405615,4.671581276405615,0.0,1,4.644531363434526e-06,0.09305215,36.370346
1190,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,14.090931531997557,10.033988468002446,0.0,10.033988468002446,1,1.8475901850375217e-05,0.43379077,49.94911
1256,171.48048000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.58716804372515,29.153071956274864,0.0,29.153071956274864,1,9.39471235896843e-06,0.21385233,46.950417
3515,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,71.9733028498755,29.514662849875492,29.514662849875492,0.0,1,6.605202707114115e-06,0.15412363,49.333817
10795,56.017711586400004,0.2032,140.0,DI,1000.0,0.0005,1,32.173400149509916,4.164544356309914,4.164544356309914,0.0,1,1.5051170266504237e-05,0.34244308,46.90452
4770,13.50264,0.2032,140.0,DI,1000.0,0.0005,1,7.987517617314185,1.2361976173141853,1.2361976173141853,0.0,1,9.972820186779008e-06,0.22662918,46.79227
2482,113.53800000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.707805214503805,48.0611947854962,0.0,48.0611947854962,1,1.7591793948640876e-06,0.0374379,41.03753
169,195.65112,0.2032,140.0,DI,1000.0,0.0005,1,44.93727732685891,52.888282673141084,0.0,52.888282673141084,1,4.88553171342419e-06,0.1042673,41.27157
6773,77.6850944136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.5493279923841,5.706780785584101,5.706780785584101,0.0,1,1.3121429750853253e-06,0.028609484,43.07608
2640,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,26.288982514618002,3.017502514618002,3.017502514618002,0.0,1,1.026714687439623e-05,0.20921132,37.62263
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,114.44450542911095,33.44390542911094,33.44390542911094,0.0,1,1.2939885689969246e-05,0.27683654,41.472897
7803,93.66504,0.6095999999999999,140.0,DI,1000.0,0.0005,1,72.22775816389678,25.395238163896778,25.395238163896778,0.0,1,8.797469852142567e-06,0.18694642,40.916378
10309,149.81982167040002,0.2032,140.0,DI,1000.0,0.0005,1,79.300671975257,4.390761140056995,4.390761140056995,0.0,1,7.973640923034583e-06,0.18472369,48.630672
852,96.3168,0.2032,140.0,DI,1000.0,0.0005,1,63.84682607283588,15.688426072835881,15.688426072835881,0.0,1,1.2041316811837181e-05,0.25045526,39.200428
3085,78.9432,0.2032,140.0,DI,1000.0,0.0005,1,34.46026243092794,5.011337569072062,0.0,5.011337569072062,1,1.5354289261992728e-05,0.36343515,50.76599
10381,32.4264113472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.026125226238413,2.8129195526384123,2.8129195526384123,0.0,1,1.217259893849412e-05,0.27699956,46.9213
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.96550797890426,23.980307978904264,23.980307978904264,0.0,1,1.0847041518823239e-05,0.25735015,51.004063
25,4.75488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5225457189921405,0.14510571899214053,0.14510571899214053,0.0,1,1.0210358424910054e-05,0.23574764,48.304893
2552,176.17440000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.00989918329886,63.077300816701154,0.0,63.077300816701154,1,5.291723863460422e-06,0.11418141,42.18663
3427,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,7.848560954358635,2.1640409543586347,2.1640409543586347,0.0,1,9.894495403007554e-06,0.23175402,49.710224
6129,79.52232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.379502725147617,13.38165727485238,0.0,13.38165727485238,1,7.465637093094812e-06,0.15122625,37.17912
3861,49.13376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.87196588034791,18.305085880347907,18.305085880347907,0.0,1,6.8411887044030356e-06,0.15952581,49.269394
4961,62.42304000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.381868090795006,6.829651909204998,0.0,6.829651909204998,1,8.538335061238024e-06,0.19152687,45.5923
5466,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.259970855703326,1.2722108557033245,1.2722108557033245,0.0,1,3.6677786854877092e-06,0.07476649,37.65184
8092,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,5.027928194826016,14.494511805173984,0.0,14.494511805173984,1,1.092631415516313e-05,0.25529307,49.466263
4656,415.80816000000004,0.4064,140.0,DI,1000.0,0.0005,1,200.7890759497806,7.115004050219426,0.0,7.115004050219426,1,1.1487970017635484e-05,0.26629648,48.688087
