Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.180859880546365,10.75041988054636,10.75041988054636,0.0,1,6.573411603575349e-06,0.13359831,37.428177
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.43129006468194,3.5087499353180602,0.0,3.5087499353180602,1,7.774937795796399e-06,0.16771248,42.16143
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.989181735334345,93.96385826466567,0.0,93.96385826466567,1,8.149696774603499e-06,0.18228729,45.33236
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,166.78807998775187,50.53735998775187,50.53735998775187,0.0,1,9.519527181256162e-06,0.18985938,36.042244
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,24.020466925627314,3.2743730743726864,0.0,3.2743730743726864,1,1.396412402772473e-05,0.29227167,39.693966
3350,57.393840000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.49689146153024,16.799971461530237,16.799971461530237,0.0,1,1.530764265371346e-05,0.3622936,50.755505
7214,104.18064000000001,0.1016,140.0,DI,1000.0,0.0005,1,87.61369107866307,35.52337107866306,35.52337107866306,0.0,1,1.3984745857639472e-05,0.29493025,40.300266
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,77.25262074338632,61.24849925661367,0.0,61.24849925661367,1,1.4431026230081917e-05,0.33677417,49.34709
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.20201215400351,39.626572154003505,39.626572154003505,0.0,1,1.4358716638691515e-05,0.29749826,38.896988
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,32.358411823648254,61.977188176351746,0.0,61.977188176351746,1,4.5882825887731155e-06,0.10078593,43.71978
4764,80.74152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.00294391800712,1.6321839180071223,1.6321839180071223,0.0,1,2.899266561896405e-06,0.06765318,49.33766
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.867880697023057,1.4201193029769428,0.0,1.4201193029769428,1,1.59440551270447e-05,0.35123813,43.9728
649,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,35.354491226599066,14.205988773400932,0.0,14.205988773400932,1,9.25687482267428e-06,0.22405481,53.08335
1966,46.482,0.2032,140.0,DI,1000.0,0.0005,1,14.319282407529158,8.921717592470841,0.0,8.921717592470841,1,1.745214814578361e-05,0.36014768,38.587082
2244,87.93480000000001,0.254,140.0,DI,1000.0,0.0005,1,76.1076524479334,32.1402524479334,32.1402524479334,0.0,1,1.930293142097754e-05,0.4056542,40.01694
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,20.923331301203945,42.38216108679606,0.0,42.38216108679606,1,1.1344352022687433e-05,0.27210382,52.13008
10619,206.94066968400003,0.2032,140.0,DI,1000.0,0.0005,1,102.76637318941852,0.7039616525814978,0.0,0.7039616525814978,1,1.5145066859286856e-05,0.32141688,40.81064
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,46.31291599189247,20.10461822890754,0.0,20.10461822890754,1,3.9206863971725145e-06,0.08704964,44.667145
