Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4887,63.002159999999996,0.0508,140.0,DI,1000.0,0.0005,1,47.79012371657687,16.289043716576874,16.289043716576874,0.0,1,3.918586321869686e-06,0.08789638,45.58915
8302,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,9.798387754318236,6.996092245681764,0.0,6.996092245681764,1,9.965546963332455e-06,0.23250894,49.323685
4282,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.76206046896903,30.573180468969028,30.573180468969028,0.0,1,4.411051164069576e-06,0.10004068,46.606613
5205,2.5908,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.843209381803218,0.5478093818032179,0.5478093818032179,0.0,1,1.6639834574853413e-05,0.3621087,42.909985
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,32.467587618521364,10.735347618521363,10.735347618521363,0.0,1,1.0818480002986501e-05,0.2467446,47.134766
2893,51.45024000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.694065604242965,16.96894560424296,16.96894560424296,0.0,1,1.854408347479715e-05,0.41274154,44.887352
8181,91.92768000000001,0.0508,140.0,DI,1000.0,0.0005,1,44.17021285307998,1.7936271469200236,0.0,1.7936271469200236,1,4.936413503830599e-06,0.11521431,49.35922
3171,235.09224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.21108462095857,24.33503537904143,0.0,24.33503537904143,1,2.1388607314613673e-06,0.049446292,48.426254
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,83.28920330642727,29.37008330642726,29.37008330642726,0.0,1,1.14990421644504e-05,0.26553142,48.31555
2383,162.73272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.02394843055575,71.65758843055575,71.65758843055575,0.0,1,1.7126676192952778e-05,0.35953027,39.93035
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.11894198342932,6.200541983429325,6.200541983429325,0.0,1,1.703356035812549e-05,0.36084974,40.664967
4810,153.49728000000002,0.2032,140.0,DI,1000.0,0.0005,1,102.41785750076359,25.66921750076358,25.66921750076358,0.0,1,8.977048898291793e-06,0.2041916,46.879936
9593,102.955344,0.1016,140.0,DI,1000.0,0.0005,1,94.1910243480574,42.7133523480574,42.7133523480574,0.0,1,1.4542090507568343e-06,0.030661475,40.28198
6377,79.43088000000002,0.254,140.0,DI,1000.0,0.0005,1,32.671073162589835,7.044366837410173,0.0,7.044366837410173,1,5.617881014991747e-06,0.1209569,42.00439
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.16533654650598,104.73502345349405,0.0,104.73502345349405,1,5.810532095426874e-06,0.12391876,41.211723
30,107.89920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.62920830707066,47.67960830707065,47.67960830707065,0.0,1,1.6705079393920525e-05,0.38571173,48.306664
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,76.01288028799885,11.007519712001155,0.0,11.007519712001155,1,1.6009711574764056e-05,0.3268596,37.768864
2377,52.97424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.98129788772146,16.494177887721456,16.494177887721456,0.0,1,1.9906853495865802e-05,0.43519375,43.305042
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.800579198467004,79.571340801533,0.0,79.571340801533,1,1.9450036378106512e-05,0.4243947,43.139736
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,5.790401082611519,21.138678917388482,0.0,21.138678917388482,1,5.528602670022312e-06,0.11210799,37.258118
9041,293.77348052400004,0.2032,140.0,DI,1000.0,0.0005,1,278.6780042609022,131.79126399890217,131.79126399890217,0.0,1,1.455517367911831e-05,0.34472615,50.826717
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,32.36217944592691,74.7140605540731,0.0,74.7140605540731,1,8.427202466538133e-06,0.19946721,50.76385
8053,45.14088,0.1016,140.0,DI,1000.0,0.0005,1,14.411498056283182,8.158941943716819,0.0,8.158941943716819,1,5.448236496370682e-06,0.1222956,45.654995
2124,116.95176000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.21288735365121,26.737007353651208,26.737007353651208,0.0,1,9.957174531272797e-06,0.21212478,41.123398
5785,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.0333189271152,26.3425189271152,26.3425189271152,0.0,1,1.3136518529503128e-06,0.026833432,37.80683
2182,43.92168,0.0508,140.0,DI,1000.0,0.0005,1,4.039917956005223,17.92092204399478,0.0,17.92092204399478,1,7.4529086497407944e-06,0.161272,42.427242
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,56.27724053433831,21.78912053433831,21.78912053433831,0.0,1,1.404580433480617e-05,0.2840441,37.05584
6360,135.91032,0.254,140.0,DI,1000.0,0.0005,1,38.11703391670086,29.838126083299144,0.0,29.838126083299144,1,7.862863091179249e-06,0.16633366,40.548737
6545,78.76032,0.1016,140.0,DI,1000.0,0.0005,1,53.703110732890785,14.322950732890789,14.322950732890789,0.0,1,1.3305080929614194e-06,0.027482934,38.660694
376,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.132557834219966,5.164562165780037,0.0,5.164562165780037,1,8.339948571962007e-06,0.19329756,48.67484
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,140.94984551920234,57.44988551920234,57.44988551920234,0.0,1,6.649508566080913e-06,0.15801471,51.16752
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.89450649104324,4.821213508956763,0.0,4.821213508956763,1,3.456139104361171e-06,0.07458047,42.19357
7498,136.5504,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.05526375843272,4.780063758432718,4.780063758432718,0.0,1,4.20356358261768e-06,0.08555949,37.538727
2978,59.466480000000004,0.2032,140.0,DI,1000.0,0.0005,1,43.220141350843036,13.486901350843034,13.486901350843034,0.0,1,1.0761353844849342e-05,0.24829878,48.238503
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.602705843149074,22.53817415685093,0.0,22.53817415685093,1,6.087778831889579e-06,0.12602875,38.832916
6703,73.82256,0.1016,140.0,DI,1000.0,0.0005,1,20.52721206612768,16.384067933872316,0.0,16.384067933872316,1,1.3166078630650082e-05,0.26208377,35.90425
1455,282.3972,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.11195084876373,81.08664915123626,0.0,81.08664915123626,1,9.224665335399801e-06,0.1962757,41.021378
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,87.0603092842955,19.562349284295493,19.562349284295493,0.0,1,4.998103986420064e-06,0.116104394,48.895084
8728,52.99252800000001,0.254,140.0,DI,1000.0,0.0005,1,20.026518092581156,6.469745907418847,0.0,6.469745907418847,1,4.402735992109328e-06,0.098287664,45.15764
826,95.34144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.06256891340234,0.6081510865976654,0.0,0.6081510865976654,1,1.7935822827167242e-05,0.3757962,39.777786
278,233.50728,0.2032,140.0,DI,1000.0,0.0005,1,155.66196732653404,38.908327326534035,38.908327326534035,0.0,1,1.8699382216662358e-05,0.4508193,52.665836
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,12.634685603732144,27.400794396267855,0.0,27.400794396267855,1,1.431337947572847e-05,0.33411875,49.373722
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,114.61478195000167,49.99718195000166,49.99718195000166,0.0,1,1.1877853777689167e-05,0.25916782,43.138462
2471,199.644,0.1016,140.0,DI,1000.0,0.0005,1,112.67429153809708,12.852291538097077,12.852291538097077,0.0,1,1.422443906654229e-05,0.29885885,39.998196
128,194.88912,0.2032,140.0,DI,1000.0,0.0005,1,117.0704718631793,19.62591186317931,19.62591186317931,0.0,1,1.7664621129759194e-05,0.43966976,56.13361
8893,98.6665940304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.09561980087816,12.237677214321842,0.0,12.237677214321842,1,1.1452368609696421e-05,0.22744104,35.73761
1070,147.00504,0.254,140.0,DI,1000.0,0.0005,1,90.86850322825403,17.365983228254024,17.365983228254024,0.0,1,1.6291371918335844e-05,0.36780632,46.18506
1763,48.79848,0.1016,140.0,DI,1000.0,0.0005,1,12.504161600297632,11.895078399702367,0.0,11.895078399702367,1,1.9117308821119383e-05,0.43455163,46.81744
9125,234.9516199104,0.2032,140.0,DI,1000.0,0.0005,1,162.29305486270133,44.81724490750132,44.81724490750132,0.0,1,1.8861337456959357e-05,0.42836988,46.73813
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,6.752263556768623,1.8907035567686235,1.8907035567686235,0.0,1,8.343479566605512e-06,0.18792705,45.96875
5851,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,63.55781443917995,27.454254439179948,27.454254439179948,0.0,1,1.09192690665238e-05,0.22425418,38.218395
2304,172.05960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.23545804201927,29.205658042019266,29.205658042019266,0.0,1,6.385349296566453e-06,0.13848384,42.619396
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,144.5041900976568,17.372110097656773,17.372110097656773,0.0,1,7.019865438825457e-06,0.15161584,42.267838
5733,51.72456,0.2032,140.0,DI,1000.0,0.0005,1,23.020170707067123,2.842109292932875,0.0,2.842109292932875,1,1.4160169531373716e-05,0.28841206,37.58966
1285,40.203120000000006,0.2032,140.0,DI,1000.0,0.0005,1,27.74644328823519,7.644883288235189,7.644883288235189,0.0,1,1.9916414921382714e-05,0.45336333,46.95144
1813,150.29688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.65306692345001,39.504626923450004,39.504626923450004,0.0,1,1.9577937863469814e-05,0.45916355,49.840145
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.50669429809924,16.71266570190076,0.0,16.71266570190076,1,1.5722633612678434e-05,0.321693,37.932465
7801,110.12424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.312135229361836,29.74998477063817,0.0,29.74998477063817,1,9.596817589053387e-06,0.20376234,40.848095
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,112.65436690662415,41.03703490662414,41.03703490662414,0.0,1,5.188482910637147e-06,0.111448795,41.806942
5748,94.12224,0.2032,140.0,DI,1000.0,0.0005,1,72.65788514833197,25.59676514833197,25.59676514833197,0.0,1,5.2879292853116734e-06,0.10906877,38.548546
7437,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.682235587169965,66.30312441283003,0.0,66.30312441283003,1,5.6399894612204395e-06,0.119057745,40.37729
6595,184.73928,0.2032,140.0,DI,1000.0,0.0005,1,38.06741644081388,54.302223559186125,0.0,54.302223559186125,1,1.917626184111074e-05,0.39876893,39.182594
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,57.18609958848993,16.219750957910072,0.0,16.219750957910072,1,1.1458609295058317e-06,0.02607441,46.918446
2684,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.106590499483241,17.87988950051676,0.0,17.87988950051676,1,2.929822113534004e-06,0.0612313,39.577007
5673,47.88408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.5098956552113,16.567855655211304,16.567855655211304,0.0,1,3.6721803682358776e-06,0.07585625,38.664574
6197,105.70464000000001,0.1016,140.0,DI,1000.0,0.0005,1,94.97101809464378,42.118698094643776,42.118698094643776,0.0,1,2.219437839052582e-06,0.045144558,37.488956
2795,82.93608,0.2032,140.0,DI,1000.0,0.0005,1,51.65502969557537,10.18698969557537,10.18698969557537,0.0,1,8.509433552903806e-06,0.17512588,38.377594
4538,69.7992,0.2032,140.0,DI,1000.0,0.0005,1,9.220411353162968,25.679188646837034,0.0,25.679188646837034,1,8.722998316820492e-06,0.19844018,46.89279
20151,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.279619889223053,9.144540110776948,0.0,9.144540110776948,1,1.545285756855161e-05,0.32313913,39.622326
2647,10.72896,0.2032,140.0,DI,1000.0,0.0005,1,1.5474016976318554,3.817078302368145,0.0,3.817078302368145,1,1.4846547822488703e-05,0.30813658,39.03139
4768,48.58512,0.2032,140.0,DI,1000.0,0.0005,1,22.117561732015783,2.1749982679842184,0.0,2.1749982679842184,1,1.3891864658453257e-05,0.31592318,46.86195
1921,86.56320000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.14420229610028,11.137397703899723,0.0,11.137397703899723,1,4.571058345539129e-06,0.091850296,36.585255
2810,58.155840000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.23438499563189,6.1564649956318895,6.1564649956318895,0.0,1,8.381767478801894e-06,0.18981683,46.470425
997,65.532,0.2032,140.0,DI,1000.0,0.0005,1,35.946141705304356,3.180141705304358,3.180141705304358,0.0,1,2.0844519910941224e-06,0.043894146,40.179806
6501,118.7196,0.1016,140.0,DI,1000.0,0.0005,1,26.515509687984057,32.84429031201594,0.0,32.84429031201594,1,1.8316487874465467e-06,0.037695203,38.376568
2822,166.32936,0.2032,140.0,DI,1000.0,0.0005,1,101.13779205835742,17.973112058357415,17.973112058357415,0.0,1,1.3721604925154327e-05,0.31077224,46.478603
6959,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,45.70152962328306,17.385609623283056,17.385609623283056,0.0,1,9.338382029433459e-06,0.20333485,42.95947
2128,156.24048000000002,0.1016,140.0,DI,1000.0,0.0005,1,20.9523419269364,57.16789807306361,0.0,57.16789807306361,1,1.6203312966314008e-05,0.34793827,41.780655
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.14188556808657,7.571994431913431,0.0,7.571994431913431,1,8.890439357166242e-06,0.18732212,40.226307
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,9.179749327389297,1.0873093273892973,1.0873093273892973,0.0,1,9.530475064259924e-06,0.20160164,40.54502
2986,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,37.63930939467249,5.5051306053275155,0.0,5.5051306053275155,1,8.533394302564587e-06,0.1931388,46.41666
3981,52.94376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.09198944312702,14.62010944312702,14.62010944312702,0.0,1,1.4307019294394458e-05,0.3392313,50.941525
3079,207.96504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.2678993692297,14.714620630770298,0.0,14.714620630770298,1,1.928830642556638e-05,0.45656928,50.769585
5706,142.28064,0.2032,140.0,DI,1000.0,0.0005,1,106.66412577834359,35.523805778343586,35.523805778343586,0.0,1,6.046505937759787e-06,0.12741752,40.2372
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.428638135625995,0.06532186437400611,0.0,0.06532186437400611,1,1.5792087568449325e-05,0.3148752,36.022697
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.73034882645986,29.69486882645986,29.69486882645986,0.0,1,9.078937512699365e-06,0.20993944,48.4503
10285,163.5403138128,0.2032,140.0,DI,1000.0,0.0005,1,25.46146816913016,56.30868873726985,0.0,56.30868873726985,1,4.278009455182245e-06,0.09698379,46.568615
