Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
543,59.71032,0.2032,140.0,DI,1000.0,0.0005,1,24.544961990666067,5.310198009333934,0.0,5.310198009333934,1,1.052311089908389e-05,0.21692628,38.504765
3559,159.258,0.254,140.0,DI,1000.0,0.0005,1,10.94912938524211,68.6798706147579,0.0,68.6798706147579,1,1.2743186279393175e-06,0.029878622,49.81309
727,68.36664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.25162661559453,6.93169338440547,0.0,6.93169338440547,1,1.0115306727163236e-05,0.21162884,39.661587
734,197.93712,0.254,140.0,DI,1000.0,0.0005,1,96.87908143566412,2.0894785643358773,0.0,2.0894785643358773,1,1.078213680178033e-05,0.23316939,42.37521
8121,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,5.002126782499717,21.683113217500285,0.0,21.683113217500285,1,7.614674962638064e-06,0.1518704,36.043087
5087,40.951042812000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.66922038592672,9.193698979926719,9.193698979926719,0.0,1,6.154477969122955e-06,0.14483635,50.182373
3470,9.41832,0.1016,140.0,DI,1000.0,0.0005,1,3.92179749114036,0.7873625088596397,0.0,0.7873625088596397,1,1.2296191834703586e-05,0.29230416,51.204395
6603,44.863512,0.0635,140.0,DI,1000.0,0.0005,1,36.36308821854847,13.93133221854847,13.93133221854847,0.0,1,4.1866367633595345e-06,0.09076995,42.592392
9865,131.2799282448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.4724746975704,19.832510575170403,19.832510575170403,0.0,1,9.429569970360786e-06,0.21579455,47.4543
10703,95.41696060080001,0.2032,140.0,DI,1000.0,0.0005,1,56.32147997568365,8.612999675283646,8.612999675283646,0.0,1,1.1262998626101916e-06,0.021955865,34.432728
9929,1.6761598176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.47437541999581895,0.3637044888041811,0.0,0.3637044888041811,1,1.0254599655400543e-05,0.21649905,40.388058
1204,151.91232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.63395124165086,3.3222087583491344,0.0,3.3222087583491344,1,1.8494713993442358e-05,0.42782563,48.486046
9823,59.451240000000006,0.4064,140.0,DI,1000.0,0.0005,1,28.432473346101492,1.2931466538985106,0.0,1.2931466538985106,1,1.2791035802974865e-05,0.27476636,41.81135
5524,54.04104000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.787754389484384,17.76723438948438,17.76723438948438,0.0,1,1.897107428615354e-05,0.38356227,37.0396
9033,107.80224738720001,0.2032,140.0,DI,1000.0,0.0005,1,46.864145578427234,7.036978115172772,0.0,7.036978115172772,1,9.64844778310918e-06,0.22837797,50.76588
8158,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,29.369397990502534,8.075282009497464,0.0,8.075282009497464,1,1.7393153709367572e-05,0.3664934,40.230373
3168,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.0674770335184,43.1869570335184,43.1869570335184,0.0,1,1.835311560283512e-05,0.4340015,50.66888
1234,8.04672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.404583608706853,0.38122360870685235,0.38122360870685235,0.0,1,1.6371481404697708e-05,0.37856036,48.44765
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.64244513319722,13.509266240397217,13.509266240397217,0.0,1,1.9068845611515764e-05,0.3882529,37.562897
9299,71.62495200000001,0.1016,140.0,DI,1000.0,0.0005,1,38.43551950428216,2.6230435042821583,2.6230435042821583,0.0,1,5.3239237400653275e-06,0.105970524,35.899216
9625,83.2952322408,0.2032,140.0,DI,1000.0,0.0005,1,30.040458688612944,11.607157431787058,0.0,11.607157431787058,1,1.6902041782174309e-06,0.03394796,36.553375
1313,48.52416,0.1016,140.0,DI,1000.0,0.0005,1,37.3169524515648,13.054872451564801,13.054872451564801,0.0,1,1.1569771663389541e-05,0.2676,48.47313
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,15.346215276531947,7.635704723468056,0.0,7.635704723468056,1,1.2936450902386429e-05,0.2622366,37.233578
10993,151.6290486336,0.1016,140.0,DI,1000.0,0.0005,1,116.812124015755,40.997599698955,40.997599698955,0.0,1,1.6122475196338326e-05,0.32850856,37.619095
7967,181.20360000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.67036573674565,80.06856573674564,80.06856573674564,0.0,1,1.5888922647298858e-05,0.3457903,42.915604
