Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5571,31.455360000000002,0.1016,140.0,DI,1000.0,0.0005,1,28.342077733042224,12.614397733042223,12.614397733042223,0.0,1,1.0244217140350965e-05,0.20871909,37.613632
7392,40.44696,0.254,140.0,DI,1000.0,0.0005,1,37.10858178349355,16.88510178349355,16.88510178349355,0.0,1,1.396571513476875e-05,0.28882423,38.75425
3582,116.03736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.50244753241006,23.516232467589944,0.0,23.516232467589944,1,1.5793317764178444e-05,0.37091896,49.979248
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,234.94366269266885,95.57386269266885,95.57386269266885,0.0,1,8.29563983097409e-06,0.1760772,40.821117
6969,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.69516521540291,18.243034784597093,0.0,18.243034784597093,1,1.1050159629353323e-05,0.24167256,43.340714
227,124.6732203,0.2032,140.0,DI,1000.0,0.0005,1,35.53716940436108,26.79944074563892,0.0,26.79944074563892,1,6.178267784021694e-06,0.1463117,50.816307
4406,245.72976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.828678677501827,96.03620132249819,0.0,96.03620132249819,1,1.439650329922538e-05,0.34273207,51.353954
4472,91.53144,0.2032,140.0,DI,1000.0,0.0005,1,47.07055483173959,1.3048348317395906,1.3048348317395906,0.0,1,1.32837423811683e-05,0.3129324,50.285015
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,13.269700764741277,2.6687567647412767,2.6687567647412767,0.0,1,2.6076109052307054e-06,0.054689694,39.85693
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,31.284985386701727,12.362374613298272,0.0,12.362374613298272,1,1.6932293007813176e-05,0.38533595,46.927345
1131,145.8468,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.313007046914457,46.610392953085544,0.0,46.610392953085544,1,9.589625977713306e-06,0.20770518,42.507915
6877,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,106.18734811901986,12.23274811901986,12.23274811901986,0.0,1,9.97202572894218e-06,0.21509688,42.15799
5014,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.27105244751242,5.014827552487581,0.0,5.014827552487581,1,6.090965741689447e-06,0.13887872,47.10615
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.49424587751803,21.369160701918027,21.369160701918027,0.0,1,1.0274771013406268e-05,0.23870748,48.90645
5779,152.7048,0.254,140.0,DI,1000.0,0.0005,1,110.93166371065023,34.579263710650224,34.579263710650224,0.0,1,1.3920128875267568e-05,0.28427753,37.790012
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.010064747859644,19.02997525214036,0.0,19.02997525214036,1,1.0266274157509574e-05,0.22448356,43.323326
1856,99.3648,0.508,140.0,DI,1000.0,0.0005,1,48.71211966085167,0.9702803391483314,0.0,0.9702803391483314,1,1.145317363248557e-05,0.24204385,40.468296
2864,136.88568,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.829975831665306,60.612864168334696,0.0,60.612864168334696,1,1.4005115688111914e-05,0.32156625,47.768974
3308,9.966960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.544913807519538,0.5614338075195366,0.5614338075195366,0.0,1,9.340752702413716e-06,0.2191929,49.89623
8809,154.164792,0.2032,140.0,DI,1000.0,0.0005,1,105.96725766753926,28.884861667539255,28.884861667539255,0.0,1,1.625593093343266e-05,0.33357581,38.15434
1240,17.58696,0.1016,140.0,DI,1000.0,0.0005,1,9.004209409442065,0.21072940944206486,0.21072940944206486,0.0,1,4.701409829626888e-06,0.10917481,48.86154
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,49.74143499529063,11.397594995290632,11.397594995290632,0.0,1,3.948141757151959e-06,0.078775585,36.072506
20060,88.97112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.65608918513824,21.82947081486176,0.0,21.82947081486176,1,1.5449506064824104e-05,0.3252921,40.169483
2167,131.55168,0.2032,140.0,DI,1000.0,0.0005,1,120.9757557506508,55.1999157506508,55.1999157506508,0.0,1,1.8835559507503068e-05,0.40164995,41.201855
