Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8733,117.914928,0.2032,140.0,DI,1000.0,0.0005,1,14.639292479927205,44.318171520072795,0.0,44.318171520072795,1,8.075747800922206e-06,0.181241,45.637924
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,25.111296597258836,75.35078340274117,0.0,75.35078340274117,1,4.240119962594418e-06,0.09853054,48.928715
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,157.16677884129624,57.54289884129622,57.54289884129622,0.0,1,1.473055263391348e-05,0.33106413,45.768288
6256,226.52736000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,179.1629374314834,65.8992574314834,65.8992574314834,0.0,1,1.431863492864014e-05,0.2883618,36.74944
694,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.235439640102715,6.829520359897284,0.0,6.829520359897284,1,1.7140579766099656e-05,0.35953715,39.867138
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,36.99903404889643,1.3143259511035694,0.0,1.3143259511035694,1,1.3782278300531986e-05,0.29874808,42.574223
4511,47.122080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.776211153424224,1.2151711534242224,1.2151711534242224,0.0,1,1.435370743113584e-06,0.03417981,51.379463
8317,97.96272,0.1016,140.0,DI,1000.0,0.0005,1,58.785904619420286,9.804544619420284,9.804544619420284,0.0,1,1.751939018533532e-05,0.39985284,47.19988
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.240153777044805,1.4090737770448047,1.4090737770448047,0.0,1,8.747786051443939e-06,0.17887022,37.884205
3818,17.61744,0.2032,140.0,DI,1000.0,0.0005,1,8.726744191886182,0.08197580811381755,0.0,0.08197580811381755,1,3.1201376018487002e-06,0.07333269,50.05254
