Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8409,361.79760000000005,0.2032,140.0,DI,1000.0,0.0005,1,169.28875987945585,11.61004012054417,0.0,11.61004012054417,1,1.3562434174208694e-05,0.30992603,47.317223
8263,78.05928000000002,0.0508,140.0,DI,1000.0,0.0005,1,70.82739213013001,31.79775213013,31.79775213013,0.0,1,1.8304666386118998e-05,0.41242006,45.997513
7357,139.08024,0.2032,140.0,DI,1000.0,0.0005,1,85.24031952975248,15.700199529752481,15.700199529752481,0.0,1,1.6940510583304766e-05,0.35757062,40.369102
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.925146720259594,25.832733279740406,0.0,25.832733279740406,1,7.72571855589236e-06,0.16259587,40.134666
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,4.92528587925587,21.706620369144133,0.0,21.706620369144133,1,1.7990821777664362e-05,0.42377302,50.273956
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.821724973661593,32.57951502633841,0.0,32.57951502633841,1,1.9662474001106776e-05,0.46177155,49.97543
5949,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,108.37068125701805,44.01216125701805,44.01216125701805,0.0,1,1.1322145302381932e-05,0.23167779,37.939335
8619,42.12336,0.1016,140.0,DI,1000.0,0.0005,1,8.43957516298208,12.622104837017918,0.0,12.622104837017918,1,7.464458633310373e-06,0.15315369,38.144917
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.873304608806954,5.251780566793045,0.0,5.251780566793045,1,2.9599502254697837e-06,0.06876671,48.90645
2938,84.79536,0.254,140.0,DI,1000.0,0.0005,1,76.25665581945043,33.85897581945043,33.85897581945043,0.0,1,7.710989594638106e-06,0.16828819,43.158417
9317,251.3076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.3146117365797,12.660811736579703,12.660811736579703,0.0,1,5.240718528447808e-06,0.108231954,38.646294
8101,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,31.888204992369122,8.177755007630875,0.0,8.177755007630875,1,1.9350024114170312e-05,0.4358805,45.978027
7783,67.90944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.01956752930457,28.93515247069543,0.0,28.93515247069543,1,6.723779747499837e-06,0.14545175,42.402294
3997,87.63000000000001,0.4064,140.0,DI,1000.0,0.0005,1,37.26026490319195,6.554735096808052,0.0,6.554735096808052,1,1.4973891371374107e-05,0.35693267,51.485107
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.5906795441782,46.04388045582181,0.0,46.04388045582181,1,1.0040747882846692e-05,0.2118316,40.32996
9511,67.85933789040001,0.2032,140.0,DI,1000.0,0.0005,1,15.897090264734846,18.03257868046516,0.0,18.03257868046516,1,1.1515272261857825e-05,0.24758343,41.88641
20194,117.56136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.79480582908165,25.98587417091835,0.0,25.98587417091835,1,1.3752106523213e-05,0.29468885,41.6071
5460,233.14152,0.2032,140.0,DI,1000.0,0.0005,1,38.68183499784257,77.88892500215744,0.0,77.88892500215744,1,1.5804246550900098e-05,0.32089475,37.355637
20029,124.41936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.67260876606011,55.46292876606011,55.46292876606011,0.0,1,9.855984858880653e-06,0.20728067,40.077076
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,78.02817378934185,20.986106210658164,0.0,20.986106210658164,1,1.5474675520597807e-05,0.3615089,49.4508
