Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.39353771661948,50.284672201819475,50.284672201819475,0.0,1,1.0413894175161354e-05,0.21843836,39.866676
6895,301.41672,0.2032,140.0,DI,1000.0,0.0005,1,133.00654909746052,17.701810902539478,0.0,17.701810902539478,1,1.9702462222347046e-05,0.43091416,43.343
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,108.76450156691489,37.14716956691488,37.14716956691488,0.0,1,1.1186304341761881e-05,0.24107924,42.084755
3196,128.96088,0.1016,140.0,DI,1000.0,0.0005,1,27.712459099455753,36.767980900544245,0.0,36.767980900544245,1,9.894840499510958e-06,0.23562564,51.3814
4581,49.0728,0.254,140.0,DI,1000.0,0.0005,1,16.04398742677909,8.49241257322091,0.0,8.49241257322091,1,1.2047858059126749e-05,0.27964297,48.816494
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.233936137696531,28.48862386230347,0.0,28.48862386230347,1,1.9042681277690127e-05,0.44770718,50.085304
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.20180727923687,26.218887279236863,26.218887279236863,0.0,1,9.221608702962337e-06,0.20193727,43.45083
8575,107.83824000000001,0.0508,140.0,DI,1000.0,0.0005,1,100.4146159299076,46.49549592990759,46.49549592990759,0.0,1,4.6437039187563345e-06,0.107731104,48.767628
9085,136.1513674224,0.2032,140.0,DI,1000.0,0.0005,1,20.636743348106624,47.43894036309338,0.0,47.43894036309338,1,1.1469947240426265e-05,0.26586512,48.683117
2808,327.23328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,254.54472888364054,90.92808888364056,90.92808888364056,0.0,1,9.697541144059332e-06,0.2211152,47.10775
1700,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.65696475782104,62.743244757821046,62.743244757821046,0.0,1,1.6988338130253303e-05,0.36393082,41.582867
403,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.07919657706609,15.993716577066081,15.993716577066081,0.0,1,7.17797104562517e-06,0.16616185,48.555405
1892,63.3984,0.1016,140.0,DI,1000.0,0.0005,1,56.547041720786275,24.847841720786274,24.847841720786274,0.0,1,1.8624890316334267e-05,0.37349916,36.439316
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,34.82509381455559,11.203093814555594,11.203093814555594,0.0,1,1.784875602803557e-05,0.4258639,51.582714
3369,261.8232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.15917754519562,35.752422454804375,0.0,35.752422454804375,1,6.052550702762451e-06,0.1425547,50.26487
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,163.76492282623335,74.10800282623335,74.10800282623335,0.0,1,1.2687358606506341e-05,0.28964958,47.226078
3934,132.55752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,113.76903465328725,47.490274653287244,47.490274653287244,0.0,1,1.1074017397035658e-05,0.26110157,50.37175
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.603179850049482,1.7111398500494817,1.7111398500494817,0.0,1,1.7144114073925287e-05,0.3656627,41.220158
868,277.09368,0.2032,140.0,DI,1000.0,0.0005,1,240.91535397459373,102.36851397459372,102.36851397459372,0.0,1,1.1092976697830467e-05,0.23216738,39.690327
4032,92.75064,0.4064,140.0,DI,1000.0,0.0005,1,51.95696409222921,5.5816440922292045,5.5816440922292045,0.0,1,1.1239385904759542e-05,0.26794344,51.496716
4536,150.05304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.40626232279753,33.379742322797526,33.379742322797526,0.0,1,8.572926197219092e-06,0.19589451,47.311295
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.46179615540666,9.502236155406656,9.502236155406656,0.0,1,1.71056613626433e-05,0.35454947,38.927135
8357,341.61984,0.254,140.0,DI,1000.0,0.0005,1,286.03356592073834,115.22364592073833,115.22364592073833,0.0,1,1.651829735797038e-05,0.3765937,47.097084
2501,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.569068048039865,13.991971951960137,0.0,13.991971951960137,1,1.4038272536753346e-05,0.29863107,41.00351
