Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,83.00916230891369,19.70220230891369,19.70220230891369,0.0,1,6.145230790035903e-06,0.13590844,44.319508
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,95.08444801355144,15.013488013551438,15.013488013551438,0.0,1,4.809242888814058e-06,0.100898825,39.883873
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,39.731219083082756,8.61697698131725,0.0,8.61697698131725,1,5.142598695899212e-06,0.10165608,35.406246
1900,190.07328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.98355209108308,17.946912091083078,17.946912091083078,0.0,1,1.0989626585566197e-05,0.22129376,36.740997
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,42.60358938359155,27.165130616408455,0.0,27.165130616408455,1,1.4859580545835012e-05,0.3087557,39.119686
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,77.45551434756031,15.855434347560312,15.855434347560312,0.0,1,6.005358875606357e-06,0.1379871,47.838505
1288,150.93696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.64772807469834,56.179248074698336,56.179248074698336,0.0,1,5.402131029789988e-06,0.12408402,47.80573
2638,63.30696,0.0508,140.0,DI,1000.0,0.0005,1,7.2756160210518,24.3778639789482,0.0,24.3778639789482,1,9.387181679535026e-06,0.1989168,40.68655
3181,237.5916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,220.9261818423475,102.13038184234749,102.13038184234749,0.0,1,9.628203374562635e-06,0.23086601,52.09643
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.32766259490326,39.06433740509675,0.0,39.06433740509675,1,8.485795594877152e-06,0.19496998,47.833134
20188,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.499766879784672,5.250273120215328,0.0,5.250273120215328,1,1.3504263551113521e-05,0.28953296,41.651695
2335,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.67789852544596,0.15117852544595678,0.15117852544595678,0.0,1,9.688920951803136e-06,0.20721826,41.44609
2362,42.18432000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.201427783090296,2.890732216909708,0.0,2.890732216909708,1,1.7772414509765208e-05,0.3778955,40.966522
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.2829558310684837,2.0756841689315166,0.0,2.0756841689315166,1,1.188553646362162e-05,0.28155765,50.84819
2272,138.40968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.55156405530137,16.346724055301365,16.346724055301365,0.0,1,1.8253523830233774e-05,0.37715602,38.683617
9589,84.149484228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.062983706320516,4.988241592320513,4.988241592320513,0.0,1,1.565887893893276e-05,0.3330568,40.991493
