Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3816,40.32504000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.876152317367955,13.286367682632049,0.0,13.286367682632049,1,8.72142622883958e-06,0.20497948,50.05232
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.46263222117703,5.668287778822972,0.0,5.668287778822972,1,8.54796169495767e-06,0.18517385,42.521896
4848,18.83664,0.0508,140.0,DI,1000.0,0.0005,1,2.049966141046298,7.368353858953702,0.0,7.368353858953702,1,1.2619198329262117e-05,0.28426406,45.978935
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,39.929512550275795,11.888388944524209,0.0,11.888388944524209,1,1.1283857379244199e-05,0.23788218,40.27051
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,6.213310498630167,21.066289501369834,0.0,21.066289501369834,1,9.541621823607114e-06,0.22388431,49.886314
10203,69.08066326080001,0.2032,140.0,DI,1000.0,0.0005,1,50.491390367327114,15.95105873692711,15.95105873692711,0.0,1,1.6362620144612884e-05,0.33311418,37.554245
1363,43.86072,0.1016,140.0,DI,1000.0,0.0005,1,12.482965512932335,9.447394487067665,0.0,9.447394487067665,1,1.3344881328413889e-05,0.3050743,47.354393
3733,88.48344,0.1016,140.0,DI,1000.0,0.0005,1,71.01343468284261,26.771714682842614,26.771714682842614,0.0,1,1.9385262147230032e-05,0.45568493,50.06848
6076,18.288,0.1016,140.0,DI,1000.0,0.0005,1,7.372405449788695,1.7715945502113053,0.0,1.7715945502113053,1,1.8499260350539488e-05,0.37688205,37.60804
7199,353.96424,0.2032,140.0,DI,1000.0,0.0005,1,258.6236887480668,81.64156874806679,81.64156874806679,0.0,1,7.257396114954268e-06,0.1512031,39.33129
10039,37.7642222616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.850729746470666,2.0313813843293325,0.0,2.0313813843293325,1,1.2671113119298685e-05,0.273641,42.25823
6223,70.16496,0.2032,140.0,DI,1000.0,0.0005,1,52.646213895496864,17.563733895496867,17.563733895496867,0.0,1,2.733773897258615e-06,0.05725674,39.747196
5418,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.53867969230439,3.4117596923043862,3.4117596923043862,0.0,1,1.1909890342174624e-05,0.23602553,35.586143
2970,229.36200000000002,0.2032,140.0,DI,1000.0,0.0005,1,188.66058133885497,73.97958133885496,73.97958133885496,0.0,1,6.712225837096359e-06,0.1528326,46.976128
1051,91.44,0.254,140.0,DI,1000.0,0.0005,1,27.878207332302907,17.841792667697092,0.0,17.841792667697092,1,1.6604469388413133e-05,0.36398697,43.541176
3239,74.73696,0.0508,140.0,DI,1000.0,0.0005,1,48.16416826142694,10.795688261426939,10.795688261426939,0.0,1,7.979236435580738e-06,0.18998079,51.36592
9345,158.18510400000002,0.1016,140.0,DI,1000.0,0.0005,1,86.6447248011641,7.55217280116409,7.55217280116409,0.0,1,4.2864659186178e-06,0.100614294,49.922813
8073,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,23.15872688246415,2.00560688246415,2.00560688246415,0.0,1,1.7268178774923665e-05,0.41177377,51.523182
9005,395.855952,0.0508,140.0,DI,1000.0,0.0005,1,233.23907695863855,35.31110095863855,35.31110095863855,0.0,1,1.3956470990496572e-05,0.33183184,51.222794
9965,48.232149408000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.354683136532067,0.7613915674679355,0.0,0.7613915674679355,1,1.8970092499058292e-05,0.39793757,39.872135
7739,56.66232,0.254,140.0,DI,1000.0,0.0005,1,45.41392920248873,17.08276920248873,17.08276920248873,0.0,1,1.8357571983261045e-05,0.39435104,41.813248
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,3.8831055800914003,29.4162944199086,0.0,29.4162944199086,1,1.1663829473207005e-05,0.2479768,40.956066
6120,156.972,0.4064,140.0,DI,1000.0,0.0005,1,122.19999645243213,43.71399645243213,43.71399645243213,0.0,1,7.750656787692013e-06,0.15475723,36.124626
10051,88.846152,0.1016,140.0,DI,1000.0,0.0005,1,21.203955918367694,23.21912008163231,0.0,23.21912008163231,1,7.795457394829905e-06,0.18163607,49.192554
3125,48.9204,0.2032,140.0,DI,1000.0,0.0005,1,3.872723780847544,20.587476219152457,0.0,20.587476219152457,1,5.7650552226940195e-06,0.13720712,51.32451
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,757.4162975836032,180.26733758360308,180.26733758360308,0.0,1,1.1401331280169666e-05,0.26806056,50.087948
190,111.70920000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.07009951425462,14.215499514254617,14.215499514254617,0.0,1,4.0776662757104596e-06,0.088498406,42.680157
1303,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.75623314299689,34.34359314299689,34.34359314299689,0.0,1,1.464018648805097e-05,0.33868852,48.493797
2748,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.71880244229806,15.033957557701939,0.0,15.033957557701939,1,7.533150284411355e-06,0.15541759,38.567867
1781,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.991744090925657,21.539535909074345,0.0,21.539535909074345,1,1.4742604413805438e-05,0.3367766,47.28396
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,13.61901134631902,2.398228653680981,0.0,2.398228653680981,1,1.4777017068519797e-06,0.031824104,42.025925
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.60333818065281,17.570138180652812,17.570138180652812,0.0,1,1.4623265593395616e-05,0.33149466,46.563194
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.89721379327801,98.067094206722,0.0,98.067094206722,1,7.608190143647634e-06,0.16778667,44.068737
4201,91.68384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.04574589942807,35.20382589942807,35.20382589942807,0.0,1,1.1577105598081866e-05,0.2675794,48.404278
6661,163.76904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.89719512694838,2.9873248730516195,0.0,2.9873248730516195,1,1.2464311100128224e-05,0.26187336,39.996727
159,36.08832,0.1016,140.0,DI,1000.0,0.0005,1,13.293522217727892,4.7506377822721095,0.0,4.7506377822721095,1,1.41921063198133e-05,0.30767015,42.58489
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,24.004725810896097,19.139714189103906,0.0,19.139714189103906,1,1.07517675201289e-05,0.25227913,49.886314
5930,231.34320000000002,0.254,140.0,DI,1000.0,0.0005,1,178.00063538144406,62.329035381444044,62.329035381444044,0.0,1,1.0143930575508694e-05,0.20702212,37.73978
6720,217.13952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.80133959812994,22.76842040187006,0.0,22.76842040187006,1,1.8505254425836166e-05,0.37066406,36.353756
11163,79.6304087856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.1443440062062,18.3291396134062,18.3291396134062,0.0,1,1.2016877140917775e-06,0.027048687,45.90792
4574,68.36664,0.1016,140.0,DI,1000.0,0.0005,1,53.70655475539161,19.523234755391606,19.523234755391606,0.0,1,1.1776927971932217e-05,0.27765158,50.363365
5200,112.37976,0.1016,140.0,DI,1000.0,0.0005,1,66.04617326886722,9.85629326886722,9.85629326886722,0.0,1,7.727510840991994e-06,0.17143282,44.595104
4729,179.31384,0.2032,140.0,DI,1000.0,0.0005,1,126.66444200464284,37.00752200464284,37.00752200464284,0.0,1,1.4170885035258315e-05,0.3235182,47.226078
10019,113.358168,0.1016,140.0,DI,1000.0,0.0005,1,104.97163527693016,48.292551276930155,48.292551276930155,0.0,1,1.5792781872938269e-06,0.03256865,38.535473
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.760627207977229,23.878892792022775,0.0,23.878892792022775,1,9.603049701101798e-06,0.19967113,39.173344
5844,70.104,0.2032,140.0,DI,1000.0,0.0005,1,21.24730733313786,13.804692666862138,0.0,13.804692666862138,1,5.548842221821171e-06,0.11806248,41.020176
11337,9.1994638464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0309529336993934,2.568778989500607,0.0,2.568778989500607,1,1.3801778435651857e-05,0.29451978,41.260765
6780,173.37024,0.1016,140.0,DI,1000.0,0.0005,1,83.84386390153944,2.841256098460562,0.0,2.841256098460562,1,1.9445723982797362e-05,0.4326791,44.86028
5803,270.54048,0.1016,140.0,DI,1000.0,0.0005,1,236.4664333646942,101.19619336469421,101.19619336469421,0.0,1,1.6661643963394472e-05,0.34174648,38.119823
2906,264.44448,0.254,140.0,DI,1000.0,0.0005,1,130.8321022417754,1.390137758224597,0.0,1.390137758224597,1,5.8595950434896135e-06,0.13123693,45.45225
