Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6907,32.004000000000005,0.1016,140.0,DI,1000.0,0.0005,1,26.102523772903282,10.10052377290328,10.10052377290328,0.0,1,1.1398050983174093e-05,0.24802631,42.90548
865,7.43712,0.0508,140.0,DI,1000.0,0.0005,1,6.008435652203181,2.2898756522031807,2.2898756522031807,0.0,1,6.012826899523002e-06,0.12544735,39.440643
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,6.888114344686589,25.87788565531341,0.0,25.87788565531341,1,1.4737898696198978e-05,0.34694636,50.21483
2325,229.05720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.10103538565705,85.42756461434297,0.0,85.42756461434297,1,1.1140691125694587e-05,0.24274078,43.01695
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.268159906404975,22.92728009359503,0.0,22.92728009359503,1,3.326464704406593e-06,0.068641536,38.58216
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,3.191438323378291,13.450641676621709,0.0,13.450641676621709,1,1.3930112671804865e-05,0.296473,41.043034
5231,133.25856000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.29136718714928,50.66208718714927,50.66208718714927,0.0,1,9.014039310473292e-06,0.1979023,43.67584
8174,92.41536,0.0508,140.0,DI,1000.0,0.0005,1,43.71477935381201,2.492900646187991,0.0,2.492900646187991,1,1.7860241477346265e-05,0.42220932,50.63601
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,124.59171493326758,9.94700506673243,0.0,9.94700506673243,1,1.618459447743572e-05,0.3338969,38.565556
6179,4.08432,0.2032,140.0,DI,1000.0,0.0005,1,0.9594510925704262,1.082708907429574,0.0,1.082708907429574,1,5.929044411163592e-06,0.12125725,37.898716
4873,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,50.75525960946266,19.31513960946266,19.31513960946266,0.0,1,4.8080548022049616e-06,0.108927414,46.506542
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,14.678174937371363,19.474665062628635,0.0,19.474665062628635,1,3.814308185941557e-06,0.087682106,47.881622
407,22.95144,0.1016,140.0,DI,1000.0,0.0005,1,7.420475617394701,4.0552443826052995,0.0,4.0552443826052995,1,3.2132105688795194e-06,0.074051015,48.124046
5937,106.64952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.80388800662632,30.479128006626325,30.479128006626325,0.0,1,1.0521493416649738e-05,0.2207475,39.885525
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,7.686735711836999,11.277597200163004,0.0,11.277597200163004,1,1.7668511607410388e-05,0.36978,39.68856
9123,188.86932000000002,0.2032,140.0,DI,1000.0,0.0005,1,22.302156880418455,72.13250311958156,0.0,72.13250311958156,1,1.9632147147085326e-05,0.44644397,46.857243
383,224.57664,0.1016,140.0,DI,1000.0,0.0005,1,201.97932885594818,89.69100885594818,89.69100885594818,0.0,1,1.2354461547267154e-05,0.289335,49.697296
4989,64.06896,0.0508,140.0,DI,1000.0,0.0005,1,38.13704994782148,6.102569947821479,6.102569947821479,0.0,1,5.903236172861672e-06,0.13375002,46.514236
